r ed ee
0.11294627058970837 0.2107904157397224 0.040602143293186954
0.14219093021276402 0.1961901248734264 0.03762368907608121
0.17900777537149964 0.17816148729059972 0.03436397791970747
0.22535743732392297 0.16119955886818732 0.02920252239168869
0.28370820458389795 0.1366924164212151 0.025040736213488957
0.35716746828516754 0.11687708259893181 0.023439289557268428
0.4496472020903847 0.09637753964493767 0.015674244074043997
0.5660722890537326 0.07968782305334249 0.0074798964828791115
0.7126427896022373 0.06474550039503796 0.006088717264052912
0.8971641173621405 0.05143576222807911 0.0014008809256180754
1.1294627058970832 0.04417275104689161 0.0006336124694861223
1.42190930212764 0.03398689903400154 0.0008833181716977334
1.7900777537149961 0.02741233248973457 0.0004834724703688953
2.2535743732392293 0.0211240039943017 -0.00018968010246606104
2.8370820458389785 0.013628937543681219 0.0005045219755160923
3.5716746828516746 0.010122704934967586 0.00016505001183808599
4.4964720209038465 0.007124914670363858 0.0002572368076217413
5.6607228905373255 0.006304138157391892 0.00012689826891076894
7.1264278960223715 0.005027027507050308 0.00012245588419018683
8.971641173621403 0.004008221225624775 -0.00013118432738368213
11.294627058970828 0.00306803923098109 -0.00017895675293755353
14.219093021276393 0.0025728401358163233 7.88453044903159e-06
17.900777537149956 0.0016439419652725662 1.4906920498769516e-05
22.53574373239229 0.0011284489021695099 9.498271824059934e-06
28.370820458389794 0.0008656897615132997 -6.281565798182953e-06
35.71674682851674 0.0006885687903932514 -1.1281550704567156e-05
44.96472020903845 0.00042944275693401757 1.813728811694837e-06
56.60722890537326 0.00023904006926511734 2.048093070677881e-05
