r ed ee
0.11294627058970837 0.24144163212176978 0.0906412361157316
0.14219093021276402 0.22769127260331995 0.0821315198209604
0.17900777537149964 0.20955843635639954 0.07447659958040881
0.22535743732392297 0.19113053890442172 0.061177490376717214
0.28370820458389795 0.16193557155604915 0.04845660506578453
0.35716746828516754 0.1342848019890147 0.034917670904864806
0.4496472020903847 0.10748307656844208 0.02340610728672171
0.5660722890537326 0.09080441803140377 0.016057850997343193
0.7126427896022373 0.07416283408028929 0.00911114826747883
0.8971641173621405 0.06198989053867582 0.003947339422050056
1.1294627058970832 0.05351629765477062 0.0029960361224901644
1.42190930212764 0.04492028775169182 0.0006718360320183692
1.7900777537149961 0.03678411390825048 -0.0001076712431121174
2.2535743732392293 0.028948103147639126 0.0016664619343575993
2.8370820458389785 0.02276800537931345 0.0014442582310934537
3.5716746828516746 0.01663582147954501 0.000826874591695892
4.4964720209038465 0.013090383192758903 0.00017360197322741078
5.6607228905373255 0.010516218623519924 0.00044183772354233763
7.1264278960223715 0.008438771341675588 0.0006170223863786739
8.971641173621403 0.007220815437621542 0.0004462842823317881
11.294627058970828 0.0056776208615883506 7.783497300867248e-05
14.219093021276393 0.004006036576451599 0.0002717970932571423
17.900777537149956 0.0032269532112156885 4.504078496281316e-05
22.53574373239229 0.0024065926525433934 0.00011574962641391906
28.370820458389794 0.0016828792308294371 3.5023018625512936e-05
35.71674682851674 0.001074782197233115 6.695517153920694e-05
44.96472020903845 0.0008636669259214913 4.521161002185581e-05
56.60722890537326 0.0005541838238128927 2.7166605517714437e-05
