r ed ee
0.11294627058970837 0.30682257664154095 0.18473955728672115
0.14219093021276402 0.2946161203410162 0.17304232262935365
0.17900777537149964 0.27035859901078513 0.14459107539952032
0.22535743732392297 0.24538381985509033 0.11781002574862126
0.28370820458389795 0.21105520271403616 0.0932189680418346
0.35716746828516754 0.17286512640770862 0.0653631747454409
0.4496472020903847 0.13634071143276832 0.04544525959363105
0.5660722890537326 0.11095323623320608 0.026557834264089364
0.7126427896022373 0.09528621810293364 0.017625513422318106
0.8971641173621405 0.07990039791602976 0.010797022689124858
1.1294627058970832 0.07164221300799367 0.008357675396329423
1.42190930212764 0.06335686724567968 0.003794044790869755
1.7900777537149961 0.054998463329205716 0.0025061574704708933
2.2535743732392293 0.046796063529355336 0.0016425997520475577
2.8370820458389785 0.03848807361059531 0.0028692186061068936
3.5716746828516746 0.031211621269020162 0.002191941562857791
4.4964720209038465 0.025389266439233227 0.0006329685214001568
5.6607228905373255 0.020470947284518426 0.0017989316716663928
7.1264278960223715 0.01666714385204776 0.0013445242539149027
8.971641173621403 0.014060914143797842 0.0007275275443155427
11.294627058970828 0.011147861684695948 0.0007474109353468594
14.219093021276393 0.008906526955912097 0.0005267573928852687
17.900777537149956 0.006795869315107006 0.00042540344687708176
22.53574373239229 0.005099648313973804 0.00023996953407373622
28.370820458389794 0.003600584343474822 0.00011874065483330476
35.71674682851674 0.002531320968408579 6.196054595380973e-05
44.96472020903845 0.0016566736458125675 6.761564241020146e-05
56.60722890537326 0.000979576436032692 6.134782948080675e-05
