r ed ee
0.11294627058970837 0.2295626648828954 0.07319757642385755
0.14219093021276402 0.2145572411779843 0.06874786330815796
0.17900777537149964 0.19516843830002434 0.05661534433542925
0.22535743732392297 0.17888222356607947 0.04704615530245321
0.28370820458389795 0.15289352367420617 0.03771060199756132
0.35716746828516754 0.127107337767624 0.03177644675263763
0.4496472020903847 0.10168890105357475 0.019686278994067496
0.5660722890537326 0.08310239287774918 0.009934061428482965
0.7126427896022373 0.07169711292170161 0.008990052372872759
0.8971641173621405 0.0584701187693592 0.0015925319908230429
1.1294627058970832 0.049185330396270044 0.0021213153469644697
1.42190930212764 0.04192389961584947 -0.0020017160235947795
1.7900777537149961 0.033867406707227765 0.0004730465153294783
2.2535743732392293 0.025512064107184984 0.002126078717405888
2.8370820458389785 0.018866983224282374 0.001239138770509629
3.5716746828516746 0.015018866787794238 0.0007862599722281427
4.4964720209038465 0.012009069672264394 -1.4322945852462965e-05
5.6607228905373255 0.008839878877067442 0.00036738423347959515
7.1264278960223715 0.007028880764694878 0.00019888393704170504
8.971641173621403 0.005791008352508509 0.0003513242518498605
11.294627058970828 0.004738592723705248 2.2901959201404587e-05
14.219093021276393 0.003740829927182776 0.00011273276425033396
17.900777537149956 0.0027226047466940018 1.6232023154594266e-05
22.53574373239229 0.0021513731194547914 1.725515676442857e-05
28.370820458389794 0.001389058923585651 -1.3393924286175807e-05
35.71674682851674 0.0008742839868385865 2.5447110234777526e-05
44.96472020903845 0.0006084524156751425 1.164547460946741e-05
56.60722890537326 0.0004019903120835999 1.818817004906048e-05
