r ed ee
0.11294627058970837 0.2283596593290757 0.07982457274653637
0.14219093021276402 0.2145410862977189 0.06394507953481349
0.17900777537149964 0.1946100973351806 0.054257498779106794
0.22535743732392297 0.17935254231381886 0.04816644165987316
0.28370820458389795 0.15231569882225798 0.0353326865475076
0.35716746828516754 0.12717118816516532 0.030514421230295297
0.4496472020903847 0.10503089698390239 0.021183404554082463
0.5660722890537326 0.08357327854214874 0.009918521323543816
0.7126427896022373 0.06996861907234758 0.00702412841889799
0.8971641173621405 0.05656407060742491 0.003945372028878291
1.1294627058970832 0.04749955254539773 0.0022432162483811413
1.42190930212764 0.038606260235065415 0.001605402300269454
1.7900777537149961 0.030364280728779558 0.00020774687688540627
2.2535743732392293 0.026090032984059486 0.0018483529550925581
2.8370820458389785 0.019550518648518533 0.00048443899161143555
3.5716746828516746 0.015150347973347245 0.0005345248836562955
4.4964720209038465 0.011758235917511073 -0.00023126600830886135
5.6607228905373255 0.009703498704238367 0.0004516139966206367
7.1264278960223715 0.007738046265840182 0.0006241766239054036
8.971641173621403 0.006259987007060264 0.00011509386392449805
11.294627058970828 0.004796987699927646 0.0001734807732176602
14.219093021276393 0.0034549436760213936 3.956842260954829e-06
17.900777537149956 0.0027946544773899684 -2.7784861691804164e-05
22.53574373239229 0.0022673850278907004 4.36515222509426e-05
28.370820458389794 0.0015222423039874533 3.0476226726139366e-05
35.71674682851674 0.0010360986745817646 4.2658021242758526e-05
44.96472020903845 0.0007073779748301701 3.473213132110242e-05
56.60722890537326 0.00042887359203130915 -1.0754885776065315e-05
