r ed ee
0.11294627058970837 0.2127182383711585 0.03845033175753848
0.14219093021276402 0.19480744145432632 0.03450343270361367
0.17900777537149964 0.17783388327009814 0.03024034210101284
0.22535743732392297 0.15971537047161566 0.030675961229512272
0.28370820458389795 0.13331322238396054 0.02165582598375876
0.35716746828516754 0.11467292826468217 0.021593661479364645
0.4496472020903847 0.09254827633350565 0.016526856778396715
0.5660722890537326 0.07722981065574236 0.0075117238143300735
0.7126427896022373 0.06367749359397923 0.0055626114149055494
0.8971641173621405 0.05014025523274196 0.0005139533128455942
1.1294627058970832 0.03983261607117783 -0.00035794303186098553
1.42190930212764 0.03280568830541447 -0.0006178717001966705
1.7900777537149961 0.025275772511677286 0.0005926985244972816
2.2535743732392293 0.018601945597269964 0.00044968291408431504
2.8370820458389785 0.012635224399031031 0.000672347709968435
3.5716746828516746 0.00932965624064308 0.0007165541462960667
4.4964720209038465 0.007115146054241794 -0.0002744770237647076
5.6607228905373255 0.0052909666261883315 0.00019375034469704122
7.1264278960223715 0.004247423900389791 -0.00011449446399608432
8.971641173621403 0.003567362678549124 -8.451244399498847e-05
11.294627058970828 0.002833951012872149 -8.120890553903193e-05
14.219093021276393 0.0021789514959482115 -4.668603859453446e-05
17.900777537149956 0.001555585092193612 -8.141995383542655e-05
22.53574373239229 0.0011525589304210437 -3.7811411195076694e-05
28.370820458389794 0.0007991606972664878 1.3937883635239956e-05
35.71674682851674 0.0006756472418074644 -4.927702648943599e-05
44.96472020903845 0.0004184775496746118 -6.260167609295486e-07
56.60722890537326 0.0002806861831513574 2.3001142932133067e-05
