r ed ee
0.11294627058970837 0.17848177087602451 0.024687577468804345
0.14219093021276402 0.16951317353525913 0.015758905134172052
0.17900777537149964 0.15675410509781745 0.018260924439940207
0.22535743732392297 0.14337181608460647 0.009034876878523723
0.28370820458389795 0.13264900045642336 0.011697768800534969
0.35716746828516754 0.09808212679603906 0.008449760320131339
0.4496472020903847 0.0726440732466524 0.009311375296121527
0.5660722890537326 0.05626838711055948 0.008928395934861721
0.7126427896022373 0.05144870759581416 0.008576296720759657
0.8971641173621405 0.04811201845263363 0.009163235764633293
1.1294627058970832 0.049858435447360905 0.008089567757263494
1.42190930212764 0.04829206291389898 0.006293690398144924
1.7900777537149961 0.04731364690836459 0.005560117274260146
2.2535743732392293 0.04432669776270354 0.00568871299627105
2.8370820458389785 0.03997870973664058 0.0036358613237080784
3.5716746828516746 0.03330399937124623 0.00226083593087123
4.4964720209038465 0.02855032997525042 0.002250599344919779
5.6607228905373255 0.023770257809904105 0.002080899105272649
7.1264278960223715 0.020088685368080006 0.0017117872069931095
8.971641173621403 0.016466071054345055 0.0012266371715155544
11.294627058970828 0.013040731916982684 0.0010079982144833854
14.219093021276393 0.010786341084014384 0.0007136112716877863
17.900777537149956 0.008199583988158066 0.0005746384262819149
22.53574373239229 0.006187497894957927 0.00029626423516571077
28.370820458389794 0.004408522375700552 0.00010314660301607992
35.71674682851674 0.002974748887398626 0.00016139076172394518
44.96472020903845 0.001966994110465914 4.7279934905053445e-05
56.60722890537326 0.0011861390694118956 4.433143712073706e-05
