r ed ee
0.11294627058970837 0.2998010012793095 0.17654944812061252
0.14219093021276402 0.2824729767614312 0.14863770492440664
0.17900777537149964 0.26435353881578577 0.1313978858232525
0.22535743732392297 0.2358937385977064 0.10701902821424758
0.28370820458389795 0.20640070423723372 0.08276831148887664
0.35716746828516754 0.16171860959295337 0.05496950136921608
0.4496472020903847 0.12761175963587285 0.04076880424968815
0.5660722890537326 0.10162820426662411 0.026444508520933385
0.7126427896022373 0.08916209276246573 0.019899640304038402
0.8971641173621405 0.07926047235671185 0.01599382849843478
1.1294627058970832 0.07393729731060866 0.012897394439039311
1.42190930212764 0.06777605396452435 0.0070148663632818575
1.7900777537149961 0.06147403767498594 0.005412467382551078
2.2535743732392293 0.05453434237847582 0.0052457653957316275
2.8370820458389785 0.04716112920784432 0.004670963279729046
3.5716746828516746 0.03884634820498106 0.003148446868453947
4.4964720209038465 0.03292521904645962 0.003177350208648566
5.6607228905373255 0.02664986911913464 0.002298555009460801
7.1264278960223715 0.022088630592717817 0.002368727977746121
8.971641173621403 0.018291930955829816 0.0012719062025253192
11.294627058970828 0.014377122298868394 0.0011566191362424316
14.219093021276393 0.011627607423868314 0.000775698044253037
17.900777537149956 0.008940411245976831 0.000588432728402033
22.53574373239229 0.006785108676179097 0.00034045334406601624
28.370820458389794 0.004810484871660525 0.00016020067177169306
35.71674682851674 0.003219194351924526 0.00016433359844986173
44.96472020903845 0.002141629807870471 6.487269054150646e-05
56.60722890537326 0.001304675453787374 6.992940792988067e-05
