r ed ee
0.11294627058970837 0.21149320863776627 0.062115915565377544
0.14219093021276402 0.19963749774319467 0.05065475450119711
0.17900777537149964 0.1911701751090698 0.05045294398847516
0.22535743732392297 0.169510376803021 0.041013448197928626
0.28370820458389795 0.1498428095453384 0.028074699224171495
0.35716746828516754 0.11635102761378302 0.021479176757268736
0.4496472020903847 0.08874625570296862 0.0195735327798382
0.5660722890537326 0.06909616801916096 0.01360385798657443
0.7126427896022373 0.06040333457865099 0.013185455609698415
0.8971641173621405 0.055930327391890744 0.010006486230677958
1.1294627058970832 0.05699141443424294 0.010862768904055686
1.42190930212764 0.05378138417321443 0.005897402858479006
1.7900777537149961 0.051143040015694585 0.004671682040789993
2.2535743732392293 0.04667433970849688 0.004430611049377697
2.8370820458389785 0.04221777687418804 0.005113761990795274
3.5716746828516746 0.03557798173124321 0.0029983803711083334
4.4964720209038465 0.030044530295804395 0.0029497588054070434
5.6607228905373255 0.024805926157257074 0.0019868854834200755
7.1264278960223715 0.0205223446548779 0.001678635842033871
8.971641173621403 0.01702961175080403 0.001270792803125309
11.294627058970828 0.013442460795218769 0.0009996034565248335
14.219093021276393 0.010771159705327271 0.000676802766049367
17.900777537149956 0.00828366007691278 0.0004806278279536613
22.53574373239229 0.006279727254382084 0.0003258622522268606
28.370820458389794 0.004508374911256663 0.00010165087086699831
35.71674682851674 0.003012471804518413 0.00012042851485410955
44.96472020903845 0.001986410349887391 4.716108850771894e-05
56.60722890537326 0.0012269500423275348 5.970367252478015e-05
