r ed ee
0.11294627058970837 0.30928198995998174 0.18513712464129756
0.14219093021276402 0.29512783320323505 0.1696054226852995
0.17900777537149964 0.27067039044379976 0.1442940029386114
0.22535743732392297 0.24410333842632187 0.11856670896369897
0.28370820458389795 0.21172450887203748 0.09035094389922421
0.35716746828516754 0.17167865858112347 0.06595631890481818
0.4496472020903847 0.1373086617743119 0.04346378667237322
0.5660722890537326 0.11136783036437381 0.02782391757874403
0.7126427896022373 0.09446086865938019 0.02168614262481039
0.8971641173621405 0.08080062141750799 0.010233387832002616
1.1294627058970832 0.07248628260649898 0.008802808550842534
1.42190930212764 0.06351167993742934 0.003682487149624214
1.7900777537149961 0.05489618552918246 0.00281339521645968
2.2535743732392293 0.04668798662424317 0.0040396014769308874
2.8370820458389785 0.03889325382602721 0.003685056948562415
3.5716746828516746 0.03119362878075549 0.0025909165726243355
4.4964720209038465 0.0253500552194324 0.0019800304607691666
5.6607228905373255 0.020982395959412203 0.0016710466547142366
7.1264278960223715 0.01689101455681591 0.0010967128066912135
8.971641173621403 0.01385897048493584 0.0006735097401252554
11.294627058970828 0.011106833970943919 0.0006426998480298374
14.219093021276393 0.008990184323846961 0.0003544622576920897
17.900777537149956 0.006965914752964375 0.00035456354823543146
22.53574373239229 0.005141225763296564 0.0001292208920510296
28.370820458389794 0.003560333066719823 0.00013117805089418733
35.71674682851674 0.002333197596463832 4.860420556707101e-05
44.96472020903845 0.0015211598732191023 3.437381077830981e-05
56.60722890537326 0.000986767898526919 3.947279870519793e-05
