r ed ee
0.11294627058970837 0.22454773058194072 0.06255295802032507
0.14219093021276402 0.20493008277261998 0.050580468770314024
0.17900777537149964 0.18746975337369837 0.04946465582307702
0.22535743732392297 0.17079817172061212 0.0348287470984448
0.28370820458389795 0.14565616425744793 0.035077783595126644
0.35716746828516754 0.12285257994873594 0.02871921181677828
0.4496472020903847 0.09865072544967701 0.018259045309601374
0.5660722890537326 0.08357334594645777 0.011480201574846971
0.7126427896022373 0.06743515144995038 0.006816138084435819
0.8971641173621405 0.054723393507705276 0.0018683575482145165
1.1294627058970832 0.04499662345836036 0.0006259489276039254
1.42190930212764 0.0376748562954381 0.0009688837794293859
1.7900777537149961 0.029367988416495683 -0.00021130447198641766
2.2535743732392293 0.023276354369856034 0.0009234934487816759
2.8370820458389785 0.0174397087896756 0.0007821783955263006
3.5716746828516746 0.012684693796152668 -0.0007729124333366588
4.4964720209038465 0.010548680514600506 -0.0003803293713575684
5.6607228905373255 0.007401840242513447 0.00022860738025592964
7.1264278960223715 0.006137914012217416 -0.00018799946446584892
8.971641173621403 0.005109083019898264 0.00016995578748751905
11.294627058970828 0.003894693386423065 0.0003095858575106747
14.219093021276393 0.003079206130939649 -0.00011572395166237204
17.900777537149956 0.0022623590085608103 -1.586478906989708e-05
22.53574373239229 0.0015201004790237893 4.194368595433762e-05
28.370820458389794 0.0012003030075145582 -1.7206136562197827e-05
35.71674682851674 0.0007708082625835222 -4.539165983324933e-05
44.96472020903845 0.0004968428633674304 1.5247576965804477e-05
56.60722890537326 0.0002478454449237888 6.33742998290554e-06
