r ed ee
0.11294627058970837 0.24290358971975717 0.08673708463576718
0.14219093021276402 0.22893175694626516 0.08882341971746477
0.17900777537149964 0.2070916756683589 0.06980438432955965
0.22535743732392297 0.18901006825798466 0.057263796351211704
0.28370820458389795 0.1620347550145254 0.04471711367610126
0.35716746828516754 0.13555940394361615 0.03449430639348272
0.4496472020903847 0.10733421977277247 0.022213082773602066
0.5660722890537326 0.0911973378672043 0.014528740439473165
0.7126427896022373 0.0734633462870436 0.008514122807061486
0.8971641173621405 0.06026371939039299 0.0018125717609858705
1.1294627058970832 0.052825254523232335 -0.00010466745962312007
1.42190930212764 0.045456055641726834 0.0011998462032922763
1.7900777537149961 0.03684222344091931 -0.0012068204418250739
2.2535743732392293 0.02989628254939103 0.0019175308168901672
2.8370820458389785 0.022310047519616127 0.0005509546672767263
3.5716746828516746 0.016424971567571944 -7.134027648336705e-05
4.4964720209038465 0.01381584027004401 0.0006102116550797954
5.6607228905373255 0.010873518070619592 0.0008989248761875346
7.1264278960223715 0.008877597467474851 0.00045626591602809796
8.971641173621403 0.0077653637952769805 0.0004093426914885123
11.294627058970828 0.005437694799674542 0.00032690139323937606
14.219093021276393 0.004385429383930883 0.00031856687989822996
17.900777537149956 0.0032456334411716803 0.00013149337582335496
22.53574373239229 0.0026102741193978485 0.0001431259772224358
28.370820458389794 0.0018866426157322924 2.369758232573238e-05
35.71674682851674 0.0012496711524445092 3.5040373599470875e-05
44.96472020903845 0.0007611511585027264 3.001756166776115e-05
56.60722890537326 0.0005627239839600118 2.271315664770235e-06
