r ed ee
0.11294627058970837 0.17041368681102037 0.00976493675057849
0.14219093021276402 0.1628301482032697 0.013107604960905628
0.17900777537149964 0.15639841178109276 0.010512795942284103
0.22535743732392297 0.13895647011633683 0.005621430399979366
0.28370820458389795 0.12319600263820107 0.009291083335155548
0.35716746828516754 0.0955853785481775 0.01049996833366712
0.4496472020903847 0.06734495757873427 0.007920172012215787
0.5660722890537326 0.053779213201511855 0.010766678436676114
0.7126427896022373 0.04914136403880914 0.009418555396633832
0.8971641173621405 0.049379832438249005 0.010833857682912118
1.1294627058970832 0.049960297047383195 0.008396407479869528
1.42190930212764 0.047068112231320014 0.0061029134568828525
1.7900777537149961 0.046713966050402345 0.004646355255580714
2.2535743732392293 0.0435911903269291 0.005372047326615947
2.8370820458389785 0.03964807733111658 0.003423861507201531
3.5716746828516746 0.03369471343241759 0.002706539240557304
4.4964720209038465 0.02828795206479906 0.003218531872623942
5.6607228905373255 0.02357924513371129 0.0021872548752825405
7.1264278960223715 0.019671878013155453 0.0015220436875350574
8.971641173621403 0.01626852293219061 0.0008517641485596417
11.294627058970828 0.01290152801662331 0.0010423691366462928
14.219093021276393 0.01039544003883991 0.00071293292978164
17.900777537149956 0.007947034754971272 0.0005285425248386377
22.53574373239229 0.0061002548314321725 0.0002855974927318261
28.370820458389794 0.004424847950535549 7.154639827433584e-05
35.71674682851674 0.002934762305024541 0.00015584552711567223
44.96472020903845 0.001974834631476019 3.821973031886694e-05
56.60722890537326 0.0011955533765138915 4.718004621306893e-05
