r ed ee
0.11294627058970837 0.22223510734336088 0.059581095478849655
0.14219093021276402 0.2055892158756743 0.05306982953746375
0.17900777537149964 0.18667181763731105 0.045463684528897375
0.22535743732392297 0.17502924241136725 0.045978113924549924
0.28370820458389795 0.14731536290741748 0.028805550935744884
0.35716746828516754 0.12257239689662408 0.02449097562393937
0.4496472020903847 0.10090818364914506 0.018575511210476237
0.5660722890537326 0.08335940377237844 0.009306419659218024
0.7126427896022373 0.06929407896685186 0.00556472682711745
0.8971641173621405 0.054960247142541774 -0.0010932863615139565
1.1294627058970832 0.046046780657823305 0.0017219289486176126
1.42190930212764 0.03856338876216453 -0.0028614572935644067
1.7900777537149961 0.02887953895683365 -0.0003690315280218126
2.2535743732392293 0.022840203947477045 0.0010229766471986368
2.8370820458389785 0.017099114384599268 0.0007528563148893053
3.5716746828516746 0.011939146911385645 0.0009150461458422576
4.4964720209038465 0.009237356245199446 -0.0004262507211760802
5.6607228905373255 0.007382180149548001 -0.0002173326309163892
7.1264278960223715 0.00630669901137898 -8.157806465985962e-05
8.971641173621403 0.005145423445876984 6.882863771939807e-05
11.294627058970828 0.0038341396455259247 -3.8789584280607414e-05
14.219093021276393 0.0031744558917582433 5.74458957016688e-05
17.900777537149956 0.0024421961491872812 2.6222063918557303e-06
22.53574373239229 0.0017705291005143953 8.25534637216574e-06
28.370820458389794 0.001202673765986928 6.265250888198848e-05
35.71674682851674 0.0008667718220027876 -2.5705153758326382e-06
44.96472020903845 0.0005376492216382367 -1.3520473853834147e-05
56.60722890537326 0.0002540968868625648 -1.2626154609507445e-05
