r ed ee
0.11294627058970837 0.1582481797498132 -0.0043368430659334045
0.14219093021276402 0.15782662572613948 0.005857949317156053
0.17900777537149964 0.14472465885275426 -0.0066936603046223175
0.22535743732392297 0.1355320272148659 0.004819281126503094
0.28370820458389795 0.1169149325090863 0.007653595154424375
0.35716746828516754 0.08902644155295142 0.008360180737787437
0.4496472020903847 0.06538688653907249 0.007809890643550366
0.5660722890537326 0.05144659990734335 0.00794018825616205
0.7126427896022373 0.04676903092304202 0.007033370735128719
0.8971641173621405 0.04444747405416344 0.008923353205633144
1.1294627058970832 0.0463081425926366 0.00943944653250034
1.42190930212764 0.04539040902363867 0.005922647606536435
1.7900777537149961 0.04466903854267473 0.004880400103017102
2.2535743732392293 0.041698435218818386 0.003927107306081534
2.8370820458389785 0.03897771118605353 0.003235108582595625
3.5716746828516746 0.033264022980751984 0.002448126123592076
4.4964720209038465 0.028179258724968792 0.0028638604089987196
5.6607228905373255 0.023712112638779925 0.001642868349210902
7.1264278960223715 0.01946013826129589 0.001401407677506239
8.971641173621403 0.016235374586040907 0.0010010109951816837
11.294627058970828 0.012920011921605856 0.0008351624822857673
14.219093021276393 0.010501396715246858 0.0005027339085854066
17.900777537149956 0.007983950369788884 0.0005623874624302583
22.53574373239229 0.006038993361113798 0.00033071542909363094
28.370820458389794 0.004261165804614553 0.00013562400711897293
35.71674682851674 0.0028674067406463943 0.00016531367738775726
44.96472020903845 0.0019115069662123951 5.278954088711041e-05
56.60722890537326 0.0012152903961632489 4.88688245238178e-05
