r ed ee
0.11294627058970837 0.2115437001292106 0.04662833171721448
0.14219093021276402 0.20073706096960192 0.041613925319005984
0.17900777537149964 0.18481732108618082 0.044238811574366876
0.22535743732392297 0.16847915661107765 0.036448147672130615
0.28370820458389795 0.1415850010145172 0.027717848596871708
0.35716746828516754 0.11961446307835027 0.02608018750772778
0.4496472020903847 0.0962224593809407 0.01781218339665952
0.5660722890537326 0.08022265908351156 0.00849479784525059
0.7126427896022373 0.06585677178174526 0.004092999778148088
0.8971641173621405 0.05251359341333112 0.002343540374415809
1.1294627058970832 0.04438811540532317 0.002456889229030701
1.42190930212764 0.03621639069336641 0.0008905703790288433
1.7900777537149961 0.02676635912330655 -0.0005711311148828835
2.2535743732392293 0.021739742681607888 0.00067731607886512
2.8370820458389785 0.014899567314862638 0.0004008517541044254
3.5716746828516746 0.010765361901982962 7.780056484851805e-05
4.4964720209038465 0.008450353014197831 0.0005324451726125279
5.6607228905373255 0.006335205456564574 0.00017658708848805604
7.1264278960223715 0.005809977378431919 9.854896675515201e-05
8.971641173621403 0.0045783739835768555 -0.00010414293207799963
11.294627058970828 0.003355895799656561 0.00015110908125803846
14.219093021276393 0.002806828525653726 -6.114421492836586e-05
17.900777537149956 0.002039709712716331 2.355181814500673e-05
22.53574373239229 0.0014790152447965998 8.948130202646176e-05
28.370820458389794 0.0008753286829120688 -3.6143594027704395e-06
35.71674682851674 0.0005587318148560505 -3.869228765535082e-05
44.96472020903845 0.0004940955222497156 6.718730087340585e-06
56.60722890537326 0.0003107538822742506 -1.2597182946494367e-05
