r ed ee
0.11294627058970837 0.22209383656276033 0.058440529029605004
0.14219093021276402 0.20977945120217228 0.053202439106635635
0.17900777537149964 0.18551137923770428 0.04102296968433217
0.22535743732392297 0.16989204144732778 0.04086191134405842
0.28370820458389795 0.14385433716323598 0.03258413858133208
0.35716746828516754 0.12450027732774344 0.028528330529027257
0.4496472020903847 0.10037787217980843 0.021124166831590963
0.5660722890537326 0.08205681265898201 0.009946727738785244
0.7126427896022373 0.06641255207043423 0.004020619084007637
0.8971641173621405 0.05491200406391966 -0.0016683113245632986
1.1294627058970832 0.045819410158622564 0.0013964817803137075
1.42190930212764 0.038528246761197926 -0.0013116831100942195
1.7900777537149961 0.030262762553473765 0.0012434109573500884
2.2535743732392293 0.02200466184102451 0.001570104131986494
2.8370820458389785 0.016226146135493502 0.00010360260078234873
3.5716746828516746 0.012131219688925887 -6.45136852392425e-05
4.4964720209038465 0.009939326877399457 -0.00031167847223489975
5.6607228905373255 0.007721433970140357 -0.00010617698450171575
7.1264278960223715 0.005978437416150506 0.00011107628563189476
8.971641173621403 0.0050468105661130025 0.00022706784647030798
11.294627058970828 0.0037581828893873404 -5.8308631082526485e-05
14.219093021276393 0.003074859272259145 0.0003247284243941828
17.900777537149956 0.002367268842357717 3.695440276074713e-05
22.53574373239229 0.0017586231865331925 8.00370735271616e-05
28.370820458389794 0.0010714382164040415 -2.3015453429031663e-05
35.71674682851674 0.000672798684499043 -1.896585079891322e-05
44.96472020903845 0.0004405305974619078 1.2646563760876361e-05
56.60722890537326 0.0002864290699221561 -6.547215770258408e-06
