r ed ee
0.11294627058970837 0.19427153511515766 0.03914589686965586
0.14219093021276402 0.18609708951956078 0.034208943778477
0.17900777537149964 0.1724387086203713 0.025870471614753865
0.22535743732392297 0.16157820987992005 0.0243776414204247
0.28370820458389795 0.13659846874780424 0.020453032089410683
0.35716746828516754 0.10627977005210915 0.015513575704364013
0.4496472020903847 0.08065747861323891 0.01574949099505596
0.5660722890537326 0.06187786819134283 0.01302276491438975
0.7126427896022373 0.055461375639819954 0.007513360581787087
0.8971641173621405 0.05260580557647021 0.011340386930931035
1.1294627058970832 0.05445508865804538 0.006790674850182421
1.42190930212764 0.05062810343190438 0.004764993156490094
1.7900777537149961 0.04907165506953037 0.005663492001858228
2.2535743732392293 0.044685635282617375 0.004128032108951019
2.8370820458389785 0.04041503614943709 0.003669985286140043
3.5716746828516746 0.03434042236578033 0.0022686160964468516
4.4964720209038465 0.028940970680325362 0.0030815003043227485
5.6607228905373255 0.024438928974595764 0.0018077873179348503
7.1264278960223715 0.01999270425727967 0.0018545975938497605
8.971641173621403 0.016599427462200222 0.0010877076339033676
11.294627058970828 0.013185304329149106 0.0010666228391029708
14.219093021276393 0.010759343623453599 0.0007979582999008694
17.900777537149956 0.008299112575287648 0.0005827117458432896
22.53574373239229 0.006258005734696148 0.00024084791377482206
28.370820458389794 0.0044857554205278705 0.0001459478408094017
35.71674682851674 0.0029341803295557245 0.00018277370807545656
44.96472020903845 0.0019855681061688446 3.7876770761668954e-05
56.60722890537326 0.001181372752406873 4.933781584598451e-05
