r ed ee
0.11294627058970837 0.1589478120661072 0.0023031952276434398
0.14219093021276402 0.15232951647912896 -0.0019000179558046892
0.17900777537149964 0.1494538170558245 0.0027791023157190953
0.22535743732392297 0.13092823108373364 0.00387759629097012
0.28370820458389795 0.11795137767550634 0.002544956425786782
0.35716746828516754 0.08949303372831191 0.005214956361720091
0.4496472020903847 0.06548807192768563 0.00858955060546357
0.5660722890537326 0.0495014134142418 0.007546139926728979
0.7126427896022373 0.04393048229704882 0.008683973202549822
0.8971641173621405 0.045534376044872926 0.011523627708829698
1.1294627058970832 0.04665638709674719 0.005662408350076864
1.42190930212764 0.04478117097792461 0.006342657083061309
1.7900777537149961 0.043828347061034556 0.00394166813361585
2.2535743732392293 0.04156752603680791 0.004924561643610992
2.8370820458389785 0.03880019679285268 0.003669473203352147
3.5716746828516746 0.03344543815692591 0.0018388633565238344
4.4964720209038465 0.028222710857894406 0.0022466851124250953
5.6607228905373255 0.02348511876469339 0.0015434108025905724
7.1264278960223715 0.019530252634760603 0.0018494269216725034
8.971641173621403 0.016006778165892965 0.001053702851356808
11.294627058970828 0.012674464115296824 0.0010062544356339576
14.219093021276393 0.010329439103343885 0.0005030953674280969
17.900777537149956 0.007876041242633747 0.0005001933966612415
22.53574373239229 0.006013632034561067 0.00024198292487481732
28.370820458389794 0.004273366487953456 0.00017788024246595535
35.71674682851674 0.0027809729757512502 0.00012867368913088706
44.96472020903845 0.0018602576469469723 5.1939418578506036e-05
56.60722890537326 0.0011402263811438051 6.556352982839408e-05
