r ed ee
0.11294627058970837 0.24019176264305403 0.0854383831907562
0.14219093021276402 0.22827883598827342 0.08532452162601023
0.17900777537149964 0.20911884686453514 0.06619821754905514
0.22535743732392297 0.19056057185576653 0.06337055891312054
0.28370820458389795 0.16133678761452575 0.04666797523993754
0.35716746828516754 0.13607981767646898 0.039644682036743095
0.4496472020903847 0.10759492781649171 0.025477652215561142
0.5660722890537326 0.08953344727187029 0.01590988879412758
0.7126427896022373 0.07577142530869901 0.009574352746931303
0.8971641173621405 0.06135596845183117 0.005477594602168789
1.1294627058970832 0.05195961482719169 0.002500187271972043
1.42190930212764 0.04396729610876382 -0.00018240261218455123
1.7900777537149961 0.03622674156207861 -0.00029467251788334314
2.2535743732392293 0.029220210184343454 0.0017650437429646004
2.8370820458389785 0.023313071329750967 0.0010074996878111642
3.5716746828516746 0.01788081955075088 0.0007946431743723892
4.4964720209038465 0.013366987498392158 -0.0001776632404464351
5.6607228905373255 0.011146977174759765 0.0006729433997388901
7.1264278960223715 0.00918036880042744 1.8299571052871055e-05
8.971641173621403 0.006937357267109978 0.00035093733621877066
11.294627058970828 0.005718199709417726 0.0002684666649509504
14.219093021276393 0.004505691324022398 0.00018744502764211912
17.900777537149956 0.0035407726956701024 0.00010863959122014988
22.53574373239229 0.0027071825435030505 -7.3616573514345696e-06
28.370820458389794 0.0018647215741613432 -1.23864307455257e-05
35.71674682851674 0.0012242032530607738 -1.5845417666027206e-05
44.96472020903845 0.0008000278827497431 1.9510593439742152e-05
56.60722890537326 0.0004474624275347949 1.4979425405403646e-05
