r ed ee
0.11294627058970837 0.22352931142812565 0.05678756368216703
0.14219093021276402 0.2073343301694383 0.054808548666059775
0.17900777537149964 0.18960025600957092 0.048119237428906225
0.22535743732392297 0.1727714262362972 0.04034608463737449
0.28370820458389795 0.14755192360155317 0.030764015768422304
0.35716746828516754 0.1212633355421403 0.025537072803943295
0.4496472020903847 0.09804221541046954 0.015674091627730535
0.5660722890537326 0.08189181630349901 0.008879933239758941
0.7126427896022373 0.06671980056504695 0.008120550531228177
0.8971641173621405 0.053979887940596716 0.0025937867104316448
1.1294627058970832 0.0465546137909883 0.00256339856290122
1.42190930212764 0.03780280925918311 0.0013570052149920464
1.7900777537149961 0.029858258901411194 -0.00018432476208529724
2.2535743732392293 0.023801889705590162 0.0013831467409546883
2.8370820458389785 0.016702072196896123 0.00048168428389411266
3.5716746828516746 0.013117007874706654 -8.920135482898273e-05
4.4964720209038465 0.010098054087933739 0.00038408713848303577
5.6607228905373255 0.007518291467148996 0.00031655404252589614
7.1264278960223715 0.0064506108255375505 0.0005943867073874842
8.971641173621403 0.005366067052218926 0.0003115791508002119
11.294627058970828 0.003864935008854986 -1.707408602713567e-05
14.219093021276393 0.002937730216868606 -5.2771054775746506e-05
17.900777537149956 0.002099463993219697 0.0001732597381362
22.53574373239229 0.0015481707868296168 -4.657182898126777e-05
28.370820458389794 0.0011942206725849558 3.316498336464191e-05
35.71674682851674 0.0008822062236070183 -3.093919911112408e-05
44.96472020903845 0.0005806648630392042 -1.447324869524591e-05
56.60722890537326 0.00032395948276603415 2.6828765758435402e-06
