r ed ee
0.11294627058970837 0.26434077689442076 0.12063105916645361
0.14219093021276402 0.2501721423913111 0.10587834337338298
0.17900777537149964 0.23057325667697365 0.09556376859868543
0.22535743732392297 0.20889192978931842 0.07862753703857184
0.28370820458389795 0.1785041142521427 0.059276795123259285
0.35716746828516754 0.1454420167178626 0.045078257991850224
0.4496472020903847 0.1183557866841411 0.0331302632687252
0.5660722890537326 0.09588004226862146 0.015485870085213516
0.7126427896022373 0.08029605533102124 0.011477779023614187
0.8971641173621405 0.06651932468031646 0.005858783559691272
1.1294627058970832 0.060320406796627646 0.003218014781494971
1.42190930212764 0.04969719430838515 0.0012228891788915175
1.7900777537149961 0.04132175210464095 0.0022305826132629214
2.2535743732392293 0.03406527454783209 0.002354735492908322
2.8370820458389785 0.028205702043052006 0.00036859305587694235
3.5716746828516746 0.021154897674217854 0.000834365400390058
4.4964720209038465 0.01733765691664646 0.00013356582138007722
5.6607228905373255 0.01399607552420934 0.0009473630423075807
7.1264278960223715 0.011131604972941744 0.00032974938879731797
8.971641173621403 0.009272363213596257 0.00013482845247453357
11.294627058970828 0.007376147851380077 0.0003537810396656016
14.219093021276393 0.0060751372516978375 0.00020473894784273083
17.900777537149956 0.0049991664167617356 9.022493899268902e-05
22.53574373239229 0.0036803119374220206 -3.866788518486208e-05
28.370820458389794 0.002469772066131748 4.234290460974899e-05
35.71674682851674 0.0015782502891588113 4.787834995839679e-05
44.96472020903845 0.0010046060684353875 -1.315448881139547e-05
56.60722890537326 0.0006947184925444327 2.4246147686035613e-05
