r ed ee
0.11294627058970837 0.16530194972877132 0.005693523101198916
0.14219093021276402 0.15240552670866092 0.0016971303347635969
0.17900777537149964 0.152448594702687 0.0033087555778050226
0.22535743732392297 0.13663149439425143 0.0022543021572040134
0.28370820458389795 0.11924283678733444 0.00729200329455193
0.35716746828516754 0.09164230520900535 0.004709562212399487
0.4496472020903847 0.06709479198634177 0.009653870210632576
0.5660722890537326 0.05190009074301544 0.009706406979074933
0.7126427896022373 0.04722873652728271 0.008575491254216971
0.8971641173621405 0.04789484425068713 0.006949867183841996
1.1294627058970832 0.04725677800748207 0.007550275825647379
1.42190930212764 0.04676692834576812 0.006633469984295315
1.7900777537149961 0.04544738714317531 0.004183646071631686
2.2535743732392293 0.04268028386692835 0.005612197782864203
2.8370820458389785 0.039059839480227676 0.0029379097014435307
3.5716746828516746 0.033095663546421905 0.0028574485309015296
4.4964720209038465 0.02866676090236392 0.00233088769970613
5.6607228905373255 0.023733210756470835 0.0022249078219506724
7.1264278960223715 0.019853892044888466 0.001742778533495415
8.971641173621403 0.016432470924197584 0.000942350460996666
11.294627058970828 0.012909114585850312 0.0008659286428828183
14.219093021276393 0.010532007717048764 0.0006943598710247856
17.900777537149956 0.008013345119855686 0.0005292427421986767
22.53574373239229 0.006129562607464667 0.0002668880300012444
28.370820458389794 0.004349346745638472 0.00015285177465707012
35.71674682851674 0.002889017848800135 0.000141680977555958
44.96472020903845 0.001907663047426178 3.966606896177449e-05
56.60722890537326 0.0011785165199181824 4.660399603717558e-05
