r ed ee
0.11294627058970837 0.20631137156697094 0.05966276381740648
0.14219093021276402 0.2001820557619151 0.059926354452720765
0.17900777537149964 0.19086878944447855 0.04588308321139606
0.22535743732392297 0.17296765231081274 0.0352611109150362
0.28370820458389795 0.15228682320916526 0.02927386753497563
0.35716746828516754 0.1163499797119612 0.020919909445060836
0.4496472020903847 0.08734650632796254 0.018300625393219028
0.5660722890537326 0.06887152316225387 0.011866160932703762
0.7126427896022373 0.06120424717639472 0.013469974217912795
0.8971641173621405 0.056939793206970346 0.012762877438007414
1.1294627058970832 0.0562240111557607 0.00969887938003483
1.42190930212764 0.054704610476024484 0.006896042991336171
1.7900777537149961 0.05213893599697894 0.006111265434038282
2.2535743732392293 0.047436981609222384 0.0054233729980532885
2.8370820458389785 0.04231845773003473 0.004224051466373835
3.5716746828516746 0.034941189868436695 0.002161641587756946
4.4964720209038465 0.02951241269754712 0.0029031737071953945
5.6607228905373255 0.024596435978293085 0.002191962587588858
7.1264278960223715 0.020498627596350683 0.0015679762104652273
8.971641173621403 0.01705186358826072 0.0009422296742791492
11.294627058970828 0.013393167054868593 0.001033041452826955
14.219093021276393 0.010884136021183377 0.0007966469439923962
17.900777537149956 0.008319728866266973 0.0004933332042014182
22.53574373239229 0.006345190934061273 0.0003029055547309478
28.370820458389794 0.0045497371395586406 0.00020022153231152862
35.71674682851674 0.0029999823159719274 0.00015700331871992823
44.96472020903845 0.00201303821414639 6.185092034266537e-05
56.60722890537326 0.0012201755202274067 5.8639732553322776e-05
