r ed ee
0.11294627058970837 0.17802296508219 0.021021114237038896
0.14219093021276402 0.1718883213501437 0.018982246127715097
0.17900777537149964 0.16130550957648854 0.014187972239258495
0.22535743732392297 0.14616134979538808 0.008629816076041796
0.28370820458389795 0.12963664797958668 0.014269759337755816
0.35716746828516754 0.09749233082278785 0.014463143438856185
0.4496472020903847 0.07226469080172127 0.013451894816047527
0.5660722890537326 0.05707047835313733 0.010205985350017377
0.7126427896022373 0.051108456635094 0.01106661621222177
0.8971641173621405 0.05020696026438759 0.010284447073523828
1.1294627058970832 0.04923146584464988 0.009082346501644079
1.42190930212764 0.048468447701918715 0.007291219034542107
1.7900777537149961 0.04656397442191784 0.0046613298570751804
2.2535743732392293 0.04318614385723629 0.004654636082891461
2.8370820458389785 0.03981763066991445 0.004400536551984524
3.5716746828516746 0.033744240880303755 0.002328071701515
4.4964720209038465 0.029021188556973165 0.002724158412329758
5.6607228905373255 0.023758972291447467 0.00186625915516897
7.1264278960223715 0.019916834543371342 0.0014110411043724569
8.971641173621403 0.016274169480717415 0.0009621525956030053
11.294627058970828 0.012910774932839153 0.0009292316759255126
14.219093021276393 0.010516071330755439 0.0007096091052569142
17.900777537149956 0.00796584455916266 0.0005600005585276735
22.53574373239229 0.00609947266156774 0.0002947708911964497
28.370820458389794 0.004400477222545829 0.00013895560790122552
35.71674682851674 0.002955569105555944 0.00014926238762519306
44.96472020903845 0.0019614776489974006 3.606855099635986e-05
56.60722890537326 0.0012169850840644258 4.901701757203947e-05
