r ed ee
0.11294627058970837 0.2971890285770448 0.1669443824508367
0.14219093021276402 0.28533618842772696 0.15883906761113298
0.17900777537149964 0.26353967629757186 0.13305030377603339
0.22535743732392297 0.2389661097872186 0.10639979463407323
0.28370820458389795 0.20835621378659458 0.08346914351720713
0.35716746828516754 0.1619959595189483 0.05911803939824084
0.4496472020903847 0.12820229693250085 0.03923134626599256
0.5660722890537326 0.10240217913972383 0.02565843924554856
0.7126427896022373 0.08831383991224429 0.0207963702636072
0.8971641173621405 0.07983744661188374 0.0160950239110621
1.1294627058970832 0.07398319593761438 0.013061647832585732
1.42190930212764 0.06729585974324948 0.006454779856743087
1.7900777537149961 0.06088808900774412 0.005728816023874539
2.2535743732392293 0.05478929706201768 0.005793282592072624
2.8370820458389785 0.047055742330522676 0.004479358052895177
3.5716746828516746 0.03904062610228415 0.003261093577141161
4.4964720209038465 0.032750219835795624 0.00300986404411574
5.6607228905373255 0.026942091411162494 0.00237904961697627
7.1264278960223715 0.02209576936386326 0.0021836419787618078
8.971641173621403 0.0182616176801475 0.0012433600515721066
11.294627058970828 0.014288269577388713 0.0011275775130558108
14.219093021276393 0.01156815980161724 0.0007662159449091654
17.900777537149956 0.008935168193462961 0.0006710698789027525
22.53574373239229 0.006803975755723057 0.0002794912120960835
28.370820458389794 0.004769965811943833 0.00014101368502711376
35.71674682851674 0.003171497928577738 0.0001525911272019509
44.96472020903845 0.002101639604017047 7.004410638900005e-05
56.60722890537326 0.001284980593795948 7.617662829101368e-05
