r ed ee
0.11294627058970837 0.31138755728627704 0.19010378841061287
0.14219093021276402 0.29355187380983555 0.1646209538520358
0.17900777537149964 0.27148993032725793 0.1453537715207891
0.22535743732392297 0.24514999021866274 0.11346058451834667
0.28370820458389795 0.21115009928868983 0.08727225753471823
0.35716746828516754 0.17230283872888458 0.06812829743721677
0.4496472020903847 0.13630164444314452 0.045298406622271914
0.5660722890537326 0.11127747099264501 0.02567629974968283
0.7126427896022373 0.0934132907982082 0.018300508061386556
0.8971641173621405 0.07919784684504289 0.009414708311932696
1.1294627058970832 0.0726311718866467 0.008061480776646146
1.42190930212764 0.06304838563437992 0.003951738035470109
1.7900777537149961 0.05460555241579429 0.0037203881892892143
2.2535743732392293 0.04633151416715797 0.003112122541550466
2.8370820458389785 0.03853385555490996 0.003051080245454474
3.5716746828516746 0.029953777874213383 0.0029274070540429853
4.4964720209038465 0.025200054413181183 0.0016922920265967645
5.6607228905373255 0.020339019247977652 0.0014196900911959687
7.1264278960223715 0.016937024450737914 0.0013853609507781806
8.971641173621403 0.013883174312039281 0.0007645796964209084
11.294627058970828 0.011311707047467479 0.0008615409897686499
14.219093021276393 0.00882598728027123 0.00048694077018551774
17.900777537149956 0.006892133902279662 0.0003911169541520598
22.53574373239229 0.005106964163538119 0.00018308238457948045
28.370820458389794 0.0036963289460491544 7.72350154178425e-05
35.71674682851674 0.002486731078865656 5.508135708381934e-05
44.96472020903845 0.0017065640881882005 4.240507717773179e-05
56.60722890537326 0.0010169904558914866 5.651675431556091e-05
