r ed ee
0.11294627058970837 0.21415561790281684 0.04862190924948884
0.14219093021276402 0.19673487941233297 0.04093585445871217
0.17900777537149964 0.17598167575120677 0.035609238484820394
0.22535743732392297 0.1631107443641176 0.03139219463430559
0.28370820458389795 0.13624528522930446 0.02421174512530605
0.35716746828516754 0.11538915653307918 0.025722956838093725
0.4496472020903847 0.09421093548149462 0.01655658885129324
0.5660722890537326 0.07869542893344217 0.010888589051535724
0.7126427896022373 0.06460099077632009 0.005451308241422259
0.8971641173621405 0.05118464247837923 0.0007101768287964272
1.1294627058970832 0.04334982115223862 0.0009348377674821551
1.42190930212764 0.034452124056077726 0.001298457458115021
1.7900777537149961 0.025793312802154134 -0.0004030193819704597
2.2535743732392293 0.02062503393946208 0.001362440063495951
2.8370820458389785 0.014484892487826362 0.00024393808900607938
3.5716746828516746 0.01021473827120517 9.28120183073533e-05
4.4964720209038465 0.008054944372927586 -2.927659872703492e-05
5.6607228905373255 0.006081868627699216 0.0005545451934814705
7.1264278960223715 0.004912615996014946 5.549844097202383e-05
8.971641173621403 0.004129327056911658 -3.720549599833811e-05
11.294627058970828 0.0031338058799513235 -7.52588159816936e-05
14.219093021276393 0.002407619388438198 3.366407963767415e-05
17.900777537149956 0.0020296711783698296 8.933249656190023e-05
22.53574373239229 0.001418938595027619 2.7852748319512344e-05
28.370820458389794 0.0010221445183075106 -3.9475484339857037e-05
35.71674682851674 0.000662836632110253 -5.7039784873147426e-06
44.96472020903845 0.00036238933320720257 5.256653177632131e-06
56.60722890537326 0.00024318710220200268 -9.101318376891765e-06
