r ed ee
0.11294627058970837 0.18812294305541516 0.021773771438920453
0.14219093021276402 0.1741814326559215 0.018504550232444628
0.17900777537149964 0.16378159413271548 0.021272502016558004
0.22535743732392297 0.15011416298278468 0.01896235321343953
0.28370820458389795 0.13147973848141842 0.016135371672726606
0.35716746828516754 0.1006024706703168 0.00785934272009392
0.4496472020903847 0.07526752019617294 0.012997216987539417
0.5660722890537326 0.05787966352447105 0.00783178085237174
0.7126427896022373 0.05323588135655888 0.010457450826547032
0.8971641173621405 0.05064976178598557 0.007660079051911128
1.1294627058970832 0.050609354747330804 0.008942812434793501
1.42190930212764 0.04845772465075038 0.006003842283870908
1.7900777537149961 0.04680504727626705 0.005062134585229305
2.2535743732392293 0.04458215731239107 0.005582706849401875
2.8370820458389785 0.04028230211520967 0.004318283198084527
3.5716746828516746 0.03394433076865211 0.0031059105645818708
4.4964720209038465 0.029059320734283633 0.002866040123399305
5.6607228905373255 0.024246925566340727 0.0018122105898061847
7.1264278960223715 0.019938960357253177 0.0017583218647756471
8.971641173621403 0.016633677450441864 0.0010979163687671045
11.294627058970828 0.012876197491120678 0.0009317021198111397
14.219093021276393 0.010414466238667486 0.0007183236918985592
17.900777537149956 0.008176221105136772 0.0005303178606002601
22.53574373239229 0.006195591413708623 0.00026341409402297344
28.370820458389794 0.004361313700554703 0.00017180427322377456
35.71674682851674 0.002873708652640028 0.00015889407391433963
44.96472020903845 0.0019395711751767353 4.459027388353798e-05
56.60722890537326 0.0011768213375311087 5.581857262298984e-05
