r ed ee
0.11294627058970837 0.2681129970443054 0.13041246767349796
0.14219093021276402 0.2476139913667364 0.11632463865939424
0.17900777537149964 0.22879170751969885 0.10018486603719329
0.22535743732392297 0.2095607082816328 0.08329736204698868
0.28370820458389795 0.17996785906780838 0.05879759612411467
0.35716746828516754 0.14645802040055678 0.04575517708687821
0.4496472020903847 0.11643340124469004 0.03036621977865911
0.5660722890537326 0.0963537314231015 0.015939594434403404
0.7126427896022373 0.08112797377138753 0.012727055653271535
0.8971641173621405 0.06807362512539467 0.005700906925065474
1.1294627058970832 0.05940559971809034 0.0043226183020625975
1.42190930212764 0.049515333993110144 0.0007170294774274111
1.7900777537149961 0.042524022917848625 0.001206280531284909
2.2535743732392293 0.03552086084818451 0.0016974164535034086
2.8370820458389785 0.02758226317870105 0.0011326558796835307
3.5716746828516746 0.020519218120065408 0.001651203194362405
4.4964720209038465 0.017276792428859322 0.0005387088152667974
5.6607228905373255 0.014049354090982069 0.00038027034924587033
7.1264278960223715 0.011667288993286562 0.0003670560093136932
8.971641173621403 0.00967940036904713 0.00019033354647346457
11.294627058970828 0.007406302449770197 0.0001818588565340451
14.219093021276393 0.005790240952648074 0.0002184404974955867
17.900777537149956 0.004563267850236308 0.00011006338812419303
22.53574373239229 0.0034542791346987567 0.00015505381674485452
28.370820458389794 0.002424068906768939 3.9326275025231006e-05
35.71674682851674 0.001741551317001988 5.3559000105063426e-05
44.96472020903845 0.0012032434286713412 6.512151337589867e-05
56.60722890537326 0.0007341617932427602 2.0294112400620623e-05
