r ed ee
0.11294627058970837 0.2974879671302813 0.1735762057660239
0.14219093021276402 0.2846652022927117 0.15333104466910646
0.17900777537149964 0.26155723955598403 0.1319887803753868
0.22535743732392297 0.23715580980775258 0.10369215729250086
0.28370820458389795 0.2072872199827453 0.08386496763886597
0.35716746828516754 0.16348802532976192 0.057786457899956345
0.4496472020903847 0.12595565697924116 0.04073498954113691
0.5660722890537326 0.10258082872722751 0.024764833406872855
0.7126427896022373 0.08890789193572679 0.020326894538617912
0.8971641173621405 0.07898819658932588 0.014642634101476648
1.1294627058970832 0.07355937194668566 0.012486757484384936
1.42190930212764 0.0668993977570298 0.007210880762029026
1.7900777537149961 0.0609826393235684 0.006846038749805217
2.2535743732392293 0.05408512789465103 0.006003505740388548
2.8370820458389785 0.04679288088081168 0.004293025652212956
3.5716746828516746 0.03848862356577354 0.0036224084669072565
4.4964720209038465 0.032698793683004324 0.0030865784649038996
5.6607228905373255 0.02677724705149026 0.002171339114164894
7.1264278960223715 0.022378004198429613 0.0021550189053169966
8.971641173621403 0.018194586272436142 0.0011695903071562985
11.294627058970828 0.014533526717236456 0.0011975038350526268
14.219093021276393 0.011694318615661337 0.0007563874805772142
17.900777537149956 0.00894570289477531 0.00071946701599368
22.53574373239229 0.006728707872693862 0.0003127977353324929
28.370820458389794 0.004742810265510766 0.00017550897051543668
35.71674682851674 0.0031695507277305635 0.0001498012768652579
44.96472020903845 0.0021680335394338446 7.699470757338567e-05
56.60722890537326 0.0012948203963900617 7.045865481913882e-05
