r ed ee
0.11294627058970837 0.26758146555523915 0.12349619716611854
0.14219093021276402 0.25333334211374375 0.11612823219119905
0.17900777537149964 0.22942103196527125 0.09708364964461308
0.22535743732392297 0.2087727388286194 0.07876258741578013
0.28370820458389795 0.17871122741738615 0.06128886380725007
0.35716746828516754 0.14754635247955972 0.04528077352123372
0.4496472020903847 0.11678294815532742 0.029648694830624545
0.5660722890537326 0.09857666585528962 0.016451465071437354
0.7126427896022373 0.08082086342280809 0.011315589361222456
0.8971641173621405 0.06667846370973096 0.005171764797960943
1.1294627058970832 0.058376994926807646 0.00350679978408569
1.42190930212764 0.05014846544458612 0.0001903304419457741
1.7900777537149961 0.0422427469575159 0.0011039415962729726
2.2535743732392293 0.03523405432209442 0.0009000792951743275
2.8370820458389785 0.0276397027744108 0.0013182979055368915
3.5716746828516746 0.021777725993519792 0.0003152903142003005
4.4964720209038465 0.017697433309755817 0.0009858388726650125
5.6607228905373255 0.014538794850572856 0.00040783823493328875
7.1264278960223715 0.011554374638279519 0.0006650481440393374
8.971641173621403 0.009187335918186545 0.00042778860362752136
11.294627058970828 0.007524094441571039 0.0001838878656265086
14.219093021276393 0.006006355099267835 0.0001241544692537344
17.900777537149956 0.004647967821906129 0.00021208645682074811
22.53574373239229 0.0035047021066439976 6.389795730832315e-05
28.370820458389794 0.0024813738552508235 -3.135277312549256e-06
35.71674682851674 0.0016927547745448912 1.4753353107910261e-05
44.96472020903845 0.0009735577703701703 3.624299000548614e-05
56.60722890537326 0.0005968964725490133 5.627153530740614e-05
