r ed ee
0.11294627058970837 0.1704747324135874 0.01679675424568422
0.14219093021276402 0.16101423413465837 0.017732480850973176
0.17900777537149964 0.15453673650725663 0.0037665745559001262
0.22535743732392297 0.13761069632841333 0.003475056455334913
0.28370820458389795 0.1201503995525916 0.004856311813160097
0.35716746828516754 0.09241227851209166 0.008299902524194158
0.4496472020903847 0.0665692011211117 0.01035887581360706
0.5660722890537326 0.05380122169100893 0.012125980532507241
0.7126427896022373 0.04705214245575656 0.008082815903767804
0.8971641173621405 0.046596096424598554 0.008225648515052475
1.1294627058970832 0.046847974377215384 0.007600516131116342
1.42190930212764 0.04638577387750409 0.006075812087384391
1.7900777537149961 0.044731408643144066 0.004693246090040182
2.2535743732392293 0.041745795556216936 0.0034157779527440035
2.8370820458389785 0.03888678550438468 0.0032813372268360452
3.5716746828516746 0.03298046916095848 0.0022690211945400884
4.4964720209038465 0.028271977118635494 0.002462629471876754
5.6607228905373255 0.023115944950948153 0.0017674799427643273
7.1264278960223715 0.019351599721538937 0.0017890114111217548
8.971641173621403 0.016146196248962352 0.0011218971116094822
11.294627058970828 0.012775269379628973 0.0009200773531377049
14.219093021276393 0.010377070408757405 0.0007202660939156225
17.900777537149956 0.007921023541479888 0.000517222472758927
22.53574373239229 0.006031800652048669 0.00024056602127842108
28.370820458389794 0.004272920989557227 0.00011871310344019337
35.71674682851674 0.0028603695331122503 0.0001260465419521961
44.96472020903845 0.001907390693333788 3.926766147521743e-05
56.60722890537326 0.0011249900294594273 6.625585364899989e-05
