r ed ee
0.11294627058970837 0.20490817817153478 0.03264250541800651
0.14219093021276402 0.19041474753506177 0.028387158276339308
0.17900777537149964 0.17095604132585257 0.02710728602583018
0.22535743732392297 0.15759853262956364 0.02485394215699971
0.28370820458389795 0.13154958050780907 0.018678103974365257
0.35716746828516754 0.11084848559856852 0.018525022433317384
0.4496472020903847 0.09190811165782148 0.016242124352801923
0.5660722890537326 0.07736933071108548 0.0075467659339261695
0.7126427896022373 0.0625060591510278 0.002642769220471186
0.8971641173621405 0.04861426240484107 0.0018792388374001545
1.1294627058970832 0.03994022113724216 -0.0015865634197265166
1.42190930212764 0.032084383765582314 -0.000621268829423649
1.7900777537149961 0.024890107655548666 -0.0006857463765482241
2.2535743732392293 0.017603977385898195 0.0011443794070752356
2.8370820458389785 0.012317001303708164 2.967604095827081e-05
3.5716746828516746 0.007419946768702501 0.001104872552035896
4.4964720209038465 0.0067396599639580335 0.0005385676164643693
5.6607228905373255 0.004910605321562012 -0.00038579780255842966
7.1264278960223715 0.003923386633628845 -8.281530654091762e-05
8.971641173621403 0.0031722580660493715 -0.00010830070735062813
11.294627058970828 0.002623063288781813 -3.531128795147831e-05
14.219093021276393 0.0020188688392700493 0.0002160494766400567
17.900777537149956 0.001530466379741191 3.542897400671263e-05
22.53574373239229 0.0011246709995058612 -3.2685147461963826e-05
28.370820458389794 0.0007564411155206452 1.1274481487633103e-05
35.71674682851674 0.0004882900699760273 -2.015317190751098e-05
44.96472020903845 0.00031119872972396045 2.3001671272837587e-05
56.60722890537326 0.00012477135682570362 -1.1237084415915977e-05
