r ed ee
0.11294627058970837 0.20707693122947585 0.06722948325780398
0.14219093021276402 0.19959341116857449 0.05376182733800727
0.17900777537149964 0.19166789237489362 0.048078202514839574
0.22535743732392297 0.17327384060287782 0.04365597689460393
0.28370820458389795 0.15113983900437572 0.03176498745315437
0.35716746828516754 0.11798393414244673 0.021154528733780154
0.4496472020903847 0.08861364478427591 0.019234594367509183
0.5660722890537326 0.06947947103167784 0.016212312697806874
0.7126427896022373 0.06308732510185 0.014745822810044884
0.8971641173621405 0.05642314538113663 0.01235477109148686
1.1294627058970832 0.05727269376354954 0.00986317350251703
1.42190930212764 0.053894858491407405 0.006647840575476127
1.7900777537149961 0.05039512471643165 0.004729790474312656
2.2535743732392293 0.04667095963307927 0.004963856725161975
2.8370820458389785 0.04175482915317208 0.004546593722307479
3.5716746828516746 0.034466950321360657 0.002638096267928214
4.4964720209038465 0.029632620221978323 0.002542383442581786
5.6607228905373255 0.02449308921270682 0.0019381469138009533
7.1264278960223715 0.020190172409428164 0.0016938802026203459
8.971641173621403 0.016639439689072777 0.0011816438296202714
11.294627058970828 0.01321491254112972 0.0010991890320873887
14.219093021276393 0.010784311060938356 0.0007791965962949399
17.900777537149956 0.008343514191695045 0.0004642804509087939
22.53574373239229 0.006339484094692538 0.00027545780559457
28.370820458389794 0.0045462280015058365 0.00016180248276514986
35.71674682851674 0.0030058218201274856 0.00010442657949932821
44.96472020903845 0.002020245506830165 6.076026766599352e-05
56.60722890537326 0.0011967898762563767 5.937328924965346e-05
