r ed ee
0.11294627058970837 0.19981596215054415 0.02786529819484007
0.14219093021276402 0.18752634648857897 0.02724409723063953
0.17900777537149964 0.17321040696132944 0.02944727034340211
0.22535743732392297 0.1549910418251002 0.022947019059118112
0.28370820458389795 0.13221560593091264 0.020601429880840183
0.35716746828516754 0.11059889372299997 0.015077014355242946
0.4496472020903847 0.08960411619608771 0.012345913578826917
0.5660722890537326 0.07467556330159619 0.008561451088546446
0.7126427896022373 0.06247090696836083 0.0035358932604809823
0.8971641173621405 0.04975585126356069 0.0023968863495860138
1.1294627058970832 0.03994040367708518 0.00039102890455450234
1.42190930212764 0.03223082374900499 -0.0004940921774634344
1.7900777537149961 0.024190957063758733 -0.0006829198703717787
2.2535743732392293 0.01800892809125737 -0.0002668526233945423
2.8370820458389785 0.012862013251675741 -0.00016969277440742614
3.5716746828516746 0.008635606656474448 -0.0003852281766944521
4.4964720209038465 0.00593947713269255 0.00024323775809409476
5.6607228905373255 0.004361457885513453 -6.850072626907178e-07
7.1264278960223715 0.0036073217388443712 0.00028832142613788303
8.971641173621403 0.0024872506848193088 0.00038379157281653864
11.294627058970828 0.0023225828529135906 -0.00016692152121766668
14.219093021276393 0.0016331937084808623 0.00019253988759282414
17.900777537149956 0.0013728240173647155 0.00014100247534798438
22.53574373239229 0.0009976898726028471 5.327422047191055e-05
28.370820458389794 0.0004950849003120261 5.192552523458627e-06
35.71674682851674 0.00046899037375930375 -4.456257942120345e-05
44.96472020903845 0.00028063690320906387 9.317781685780346e-06
56.60722890537326 0.00012269687409133256 -1.3708383683364023e-05
