r ed ee
0.11294627058970837 0.20947807582167205 0.041125013471563
0.14219093021276402 0.1974810577559934 0.04062656362436867
0.17900777537149964 0.1782072545136822 0.040723206401896195
0.22535743732392297 0.16386506586372757 0.03633124521975417
0.28370820458389795 0.13706325233493843 0.02259076833623469
0.35716746828516754 0.11920017018721296 0.028133673249314706
0.4496472020903847 0.09285270600531226 0.013800171249039928
0.5660722890537326 0.07916501270289117 0.008963835318945401
0.7126427896022373 0.06551739396036832 0.005758308086096675
0.8971641173621405 0.05227325715995945 0.0012853122512151982
1.1294627058970832 0.042311501034402565 -0.000417834492539626
1.42190930212764 0.03537044062604705 -0.0004790422815498241
1.7900777537149961 0.02600620495299516 -0.0003461910503257948
2.2535743732392293 0.02162736442911395 0.00015422444718260486
2.8370820458389785 0.014473451862559883 9.143314513243572e-05
3.5716746828516746 0.010366358171663592 0.0006954394452412527
4.4964720209038465 0.007409994961484145 1.9778042540385954e-05
5.6607228905373255 0.005739921085049338 -0.0004862506770881847
7.1264278960223715 0.004796377856378986 0.00045336548745850136
8.971641173621403 0.003981047485407452 -1.9264158277076948e-05
11.294627058970828 0.003168737990809578 -0.00026750242297124416
14.219093021276393 0.0024967556159246618 0.00022595014308762762
17.900777537149956 0.0017154565157044832 -1.765640039347316e-05
22.53574373239229 0.0013529644284245856 -7.495063644108457e-05
28.370820458389794 0.0008263136477340005 1.7726060271616717e-05
35.71674682851674 0.0005887586755496943 -1.046111438779418e-05
44.96472020903845 0.00040222536119466357 -1.8136320596939814e-05
56.60722890537326 0.00022610744480400236 5.087082990129499e-06
