r ed ee
0.11294627058970837 0.20699415123225956 0.03713905585198318
0.14219093021276402 0.1882203189541612 0.027080469687326414
0.17900777537149964 0.16747185792206504 0.026017702067746507
0.22535743732392297 0.15277921831490626 0.020785838938198742
0.28370820458389795 0.130638218351451 0.018767323782194978
0.35716746828516754 0.11234163111159329 0.020241246408470415
0.4496472020903847 0.09128564046630239 0.013155336137346263
0.5660722890537326 0.07452385460385297 0.005051927555521696
0.7126427896022373 0.061980590413148406 0.005499643383488684
0.8971641173621405 0.04880589230826671 0.00022169291736062746
1.1294627058970832 0.04105133006728151 -0.0010260360779529298
1.42190930212764 0.03288627242256459 -0.001171792180165665
1.7900777537149961 0.024559632143214882 0.0005101990984612281
2.2535743732392293 0.018369423615183844 0.0017543042693188293
2.8370820458389785 0.011944240762522818 -0.00012763497721812733
3.5716746828516746 0.008545001555526288 -0.00021664941596971632
4.4964720209038465 0.006247013519447953 3.2260507789982906e-05
5.6607228905373255 0.004713673424739662 -0.0006379886233277565
7.1264278960223715 0.003942530739635741 9.850504991865128e-05
8.971641173621403 0.0033200597906708484 0.00014093002747112005
11.294627058970828 0.002512409941325733 -0.00010612150831512679
14.219093021276393 0.0017141792931423816 -2.7870706615751306e-05
17.900777537149956 0.001563543743655471 9.177938067650437e-06
22.53574373239229 0.0011893925184066068 1.6265997077435923e-05
28.370820458389794 0.0008520291639679267 2.0270777970898823e-05
35.71674682851674 0.000579970075398839 1.5727736602633158e-05
44.96472020903845 0.00024204153370593895 6.082575619625885e-06
56.60722890537326 0.00016725816653934134 5.921255332608233e-06
