r ed ee
0.11294627058970837 0.16489485217303435 0.012216304146919599
0.14219093021276402 0.14926777022948662 -0.00328979851070349
0.17900777537149964 0.14719950937812132 0.003934261655479221
0.22535743732392297 0.13047301464861738 0.0006477122939672619
0.28370820458389795 0.11674881524307645 0.0034514784806527476
0.35716746828516754 0.0901344217797781 0.004371419151916245
0.4496472020903847 0.06427781349269723 0.008642792381193587
0.5660722890537326 0.04988325896795043 0.0076840023304907135
0.7126427896022373 0.04780999227307475 0.009033053357266285
0.8971641173621405 0.0453336814375348 0.008795563589842792
1.1294627058970832 0.04649887215443632 0.008029340916946737
1.42190930212764 0.04599184868807987 0.004548171135779044
1.7900777537149961 0.044425329883184095 0.004723951948082117
2.2535743732392293 0.04217110280593689 0.004159378938745073
2.8370820458389785 0.03931333658683578 0.00378233276365042
3.5716746828516746 0.032681064193090026 0.0019973438597792326
4.4964720209038465 0.028233653791451097 0.0024041645778755116
5.6607228905373255 0.023369129955058632 0.0017795995172250056
7.1264278960223715 0.019127414212485372 0.0018468412504475396
8.971641173621403 0.016026124840730294 0.0009853980053804445
11.294627058970828 0.01271197234963617 0.0009217851295630353
14.219093021276393 0.010271571690372294 0.0007624830569259444
17.900777537149956 0.007919606313454786 0.0005159958574926793
22.53574373239229 0.006037028001576017 0.0002771955577833829
28.370820458389794 0.004322716323308162 0.00013335272076442362
35.71674682851674 0.002848090587638352 0.00013934838922041726
44.96472020903845 0.0019376019740725559 4.350558374677238e-05
56.60722890537326 0.0011756011088577822 5.3716414049720385e-05
