r ed ee
0.11294627058970837 0.231604552117669 0.06864065638506628
0.14219093021276402 0.2158248419764755 0.06405196744191444
0.17900777537149964 0.1954607593354188 0.05352007851068019
0.22535743732392297 0.1779024444238299 0.04381432830483617
0.28370820458389795 0.15120995166886253 0.03292541531310722
0.35716746828516754 0.1275204804267948 0.03130264792115517
0.4496472020903847 0.10331252154455473 0.022262072000310273
0.5660722890537326 0.08537402071231764 0.010254341446662485
0.7126427896022373 0.07144639378012807 0.006124916775531397
0.8971641173621405 0.057394402504649555 0.002669029363258635
1.1294627058970832 0.048829784059502224 0.0007277525861724699
1.42190930212764 0.04092038596383091 -0.0005583688042456458
1.7900777537149961 0.032584176531932796 0.0006752294285294891
2.2535743732392293 0.0263011285899849 0.0003697718194327626
2.8370820458389785 0.019434637513011388 0.0011997208642534063
3.5716746828516746 0.014479386572877173 0.001410623860682414
4.4964720209038465 0.011053074066367519 0.0010607189685656326
5.6607228905373255 0.008862817423399838 0.00031834091425786415
7.1264278960223715 0.007601894663863462 0.00033233190020487413
8.971641173621403 0.005741854118080758 0.0002634805707228405
11.294627058970828 0.00483972291441831 0.00023253944447565456
14.219093021276393 0.003980565369590905 0.00018028020847793425
17.900777537149956 0.003020005764351963 5.015970590416252e-05
22.53574373239229 0.002277263930025808 0.000138468634772404
28.370820458389794 0.0015891623867980709 2.648289118661884e-05
35.71674682851674 0.0011016554405713919 1.1820646225901843e-05
44.96472020903845 0.0007181137124208647 -2.3273954157243537e-06
56.60722890537326 0.0004535377105985283 -3.819203254318282e-06
