r ed ee
0.11294627058970837 0.19807467309949106 0.0267610941950302
0.14219093021276402 0.19028234589262888 0.030973161793775572
0.17900777537149964 0.17009213760605651 0.025466576576596178
0.22535743732392297 0.15572126533003994 0.025805051887518415
0.28370820458389795 0.13059354125238376 0.016410350014661568
0.35716746828516754 0.11177196397739386 0.018602797055186027
0.4496472020903847 0.08994048766237828 0.011643238338702178
0.5660722890537326 0.07562554540997163 0.008022828911509405
0.7126427896022373 0.06252898437921439 0.005239512549985004
0.8971641173621405 0.04891947467612878 -0.0008604068255398389
1.1294627058970832 0.03934119403486125 0.0003960214653723204
1.42190930212764 0.03282769500684324 -0.001407776045239617
1.7900777537149961 0.02395753727760258 -0.001010069250002299
2.2535743732392293 0.01703214043408663 0.0005092694073708381
2.8370820458389785 0.01145071265113129 0.0014726365030141575
3.5716746828516746 0.007325197461890087 0.0007132956026464909
4.4964720209038465 0.005461444191618314 6.830500478227641e-06
5.6607228905373255 0.004862910547921706 -9.015528795403016e-05
7.1264278960223715 0.003412302955763946 1.4120050492172354e-05
8.971641173621403 0.00305155412328606 -8.389133073938293e-05
11.294627058970828 0.0024874603349502866 0.0002138338249031979
14.219093021276393 0.001687716972277764 -1.579686907954292e-05
17.900777537149956 0.0012637437474060098 0.00011358513870540765
22.53574373239229 0.0009887727624850462 3.658252687294139e-05
28.370820458389794 0.0008016345786032164 2.942165078928527e-05
35.71674682851674 0.0005315527668015019 -1.4104380009871686e-05
44.96472020903845 0.00033707757467121846 -7.969893739245837e-06
56.60722890537326 0.00020267173407029215 1.2120469257748123e-05
