r ed ee
0.11294627058970837 0.36343725459849735 0.2643973794648698
0.14219093021276402 0.3408708426808737 0.23510186130720218
0.17900777537149964 0.3183595546739227 0.2022863506516725
0.22535743732392297 0.28767133938175565 0.16234154004073664
0.28370820458389795 0.2487785446485999 0.12436051803554399
0.35716746828516754 0.1999804349053051 0.08918523785823346
0.4496472020903847 0.15679483041897285 0.060351249556681974
0.5660722890537326 0.1267470997341324 0.038285086544205205
0.7126427896022373 0.10926502205881117 0.027916298240432125
0.8971641173621405 0.09404853912422678 0.017627146435216734
1.1294627058970832 0.08662304381920521 0.014696147493637957
1.42190930212764 0.07772675271929547 0.008274045907609773
1.7900777537149961 0.0690753477361169 0.006576456352790749
2.2535743732392293 0.060232609883552946 0.005463715542117942
2.8370820458389785 0.0514542809192039 0.004914416936042276
3.5716746828516746 0.0415338461602745 0.0038668685975775108
4.4964720209038465 0.03463820356019315 0.0033953017182276612
5.6607228905373255 0.02847792588008463 0.0026080524671838745
7.1264278960223715 0.023356392135482962 0.002160019604648289
8.971641173621403 0.019298150517163826 0.0013889860350138616
11.294627058970828 0.015293480996505293 0.0011532606003858414
14.219093021276393 0.012307924305539175 0.0008494098725215782
17.900777537149956 0.009427742220496804 0.0006670505602579535
22.53574373239229 0.0070952073982883945 0.00035796360878848077
28.370820458389794 0.004986239605941967 0.00016813574932067477
35.71674682851674 0.0033327556441198336 0.0001307068784376919
44.96472020903845 0.0022277303489458555 8.464552938480807e-05
56.60722890537326 0.001373221901473265 8.533351288925184e-05
