r ed ee
0.11294627058970837 0.1605391369091883 0.004782905458881881
0.14219093021276402 0.1563458475481213 0.006517902164328071
0.17900777537149964 0.15233719771346194 0.005144650345829227
0.22535743732392297 0.1288974968655387 -0.0012042800007119325
0.28370820458389795 0.11614762843762094 0.0030935822612794817
0.35716746828516754 0.0867834992939438 0.004111344036471953
0.4496472020903847 0.06588738613054101 0.00666872308783667
0.5660722890537326 0.05106907993009158 0.01127683458323947
0.7126427896022373 0.0460273881630715 0.00774435677459373
0.8971641173621405 0.04547551068377498 0.009180571947214888
1.1294627058970832 0.04683485541108667 0.007827899301291907
1.42190930212764 0.04591708500515285 0.005118654532140554
1.7900777537149961 0.045536556864149313 0.00464263225079764
2.2535743732392293 0.04158491417594212 0.004145371307724854
2.8370820458389785 0.03853336251169026 0.003914010109495214
3.5716746828516746 0.03323349670005704 0.002856193984960842
4.4964720209038465 0.028231827160872747 0.0028396335145076668
5.6607228905373255 0.023882135651814795 0.0018882824883093563
7.1264278960223715 0.01983503092677985 0.0016102933453682744
8.971641173621403 0.01612478493791314 0.0009265097542893175
11.294627058970828 0.012737360152632604 0.0009677372380752503
14.219093021276393 0.010458265543592082 0.0007146427084750995
17.900777537149956 0.008024966475664808 0.0005317775940533731
22.53574373239229 0.006056636434748575 0.0002468026437139059
28.370820458389794 0.004231225823248863 0.00016008388578092614
35.71674682851674 0.002850563830712749 0.00011968164298070683
44.96472020903845 0.001928538611691566 4.4777611378887805e-05
56.60722890537326 0.0011990317992540134 4.6473118597234464e-05
