r ed ee
0.11294627058970837 0.1576764057163661 -0.00821136250500848
0.14219093021276402 0.15231610096556242 -0.007305719088177787
0.17900777537149964 0.1480477314339833 0.002829428806711609
0.22535743732392297 0.13025180707552242 -0.009992451511689038
0.28370820458389795 0.11424476243334741 0.00025362461098743516
0.35716746828516754 0.08763876579849866 0.004701992165336177
0.4496472020903847 0.06713510009093437 0.0058124371119947504
0.5660722890537326 0.05140570063954636 0.00937843561966123
0.7126427896022373 0.04554296901381216 0.008044132989785846
0.8971641173621405 0.04496543787971191 0.00767300748499028
1.1294627058970832 0.04561549675618887 0.005504952278475583
1.42190930212764 0.04531244676359758 0.005075766057303588
1.7900777537149961 0.044984957266893055 0.004892879396094896
2.2535743732392293 0.042346866944475925 0.004760029922663445
2.8370820458389785 0.038964597756601715 0.0044921863228269965
3.5716746828516746 0.03275248665109498 0.0021673711086692693
4.4964720209038465 0.028308059589883083 0.0029046279773740635
5.6607228905373255 0.02336059415613062 0.001921637290808187
7.1264278960223715 0.019489139912034603 0.0013247197032409952
8.971641173621403 0.016282353127375304 0.0011789046016603688
11.294627058970828 0.0126387449596429 0.0007611142420114736
14.219093021276393 0.01035288842871146 0.0006518900794440508
17.900777537149956 0.007974001939190789 0.0005130061066760949
22.53574373239229 0.00608883697042556 0.00023117710508291367
28.370820458389794 0.0042849471446098075 0.00012413628211987993
35.71674682851674 0.0028635193706785245 0.00013653014785425244
44.96472020903845 0.0019222119390613912 8.942136954459556e-06
56.60722890537326 0.001137885545686168 6.384462294545257e-05
