r ed ee
0.11294627058970837 0.15540467863134083 -0.006430211210350478
0.14219093021276402 0.14935063869274257 -0.00018246264413068758
0.17900777537149964 0.14856734557766055 -0.0003410578237679762
0.22535743732392297 0.13225334620923945 -0.0038182072060399808
0.28370820458389795 0.11652387491283367 0.0027173910898499187
0.35716746828516754 0.08931622821220547 0.006679034094540237
0.4496472020903847 0.0669481848793913 0.012213556537375325
0.5660722890537326 0.050479506583996914 0.008116592434643577
0.7126427896022373 0.04625261752701593 0.006229395600608367
0.8971641173621405 0.04475300638285551 0.011147579844551725
1.1294627058970832 0.04688058273699358 0.008643802394686373
1.42190930212764 0.0458456108113503 0.005855329981380442
1.7900777537149961 0.04392975534574778 0.004033812125344705
2.2535743732392293 0.041956806079231745 0.004993345660829318
2.8370820458389785 0.038495331185500914 0.004042892829317635
3.5716746828516746 0.03322901806429979 0.003008343101766786
4.4964720209038465 0.02831788360908727 0.0022226590933633328
5.6607228905373255 0.02354573692741424 0.0017597541508896364
7.1264278960223715 0.019425086669009828 0.0016986877009297907
8.971641173621403 0.01583987019441302 0.000842097328818403
11.294627058970828 0.012697671860038728 0.0007573260182076047
14.219093021276393 0.010256505447871767 0.0006879465954834352
17.900777537149956 0.00788005656649915 0.0004701561408396171
22.53574373239229 0.00599810782703708 0.00026292391937393633
28.370820458389794 0.004281987062343506 0.00018316445926946923
35.71674682851674 0.0028661817140051005 0.00016880658583889874
44.96472020903845 0.0019557772182929867 5.4018871002647906e-05
56.60722890537326 0.0012038621681397244 4.7590333338065616e-05
