r ed ee
0.11294627058970837 0.17044737627970902 0.006680407722914228
0.14219093021276402 0.1638056395111938 0.010326663194572261
0.17900777537149964 0.1491880170503896 0.0050465249603556805
0.22535743732392297 0.1413728617047611 0.0044797695033567675
0.28370820458389795 0.12269253416310916 0.0071963675347983536
0.35716746828516754 0.09405617311167402 0.012202724066062043
0.4496472020903847 0.07096732682314799 0.008969042685657569
0.5660722890537326 0.05319872657095953 0.010366866101862882
0.7126427896022373 0.05015463237802237 0.010280402443958392
0.8971641173621405 0.04801828286552434 0.009008258217526544
1.1294627058970832 0.04886668231225294 0.008551613960682825
1.42190930212764 0.046805961726231526 0.005809447181675864
1.7900777537149961 0.04625891791927028 0.0041936052520739064
2.2535743732392293 0.04278425616739423 0.003945714813980483
2.8370820458389785 0.04004694527696823 0.003065523818844784
3.5716746828516746 0.03327305357637872 0.002669286559625117
4.4964720209038465 0.02851625647047501 0.00248992392994829
5.6607228905373255 0.02366215214096773 0.0022331357395111717
7.1264278960223715 0.019614685244173757 0.0014995067529517403
8.971641173621403 0.016454610608263365 0.001025656115411555
11.294627058970828 0.012814984270130503 0.0009429149050319552
14.219093021276393 0.010512370660647863 0.0006442015073014895
17.900777537149956 0.008118308867916257 0.0005303512687215295
22.53574373239229 0.006010072913986253 0.0002489241915082374
28.370820458389794 0.004347721992553455 0.000147205684926488
35.71674682851674 0.002899088712390252 0.00015577403167699178
44.96472020903845 0.0019331415942186458 4.5744021756222164e-05
56.60722890537326 0.0011930567409549897 3.824901431404015e-05
