r ed ee
0.11294627058970837 0.20069463359771794 0.025241204675810314
0.14219093021276402 0.18860036671900754 0.027767200359441524
0.17900777537149964 0.1712894726733884 0.026182512601669927
0.22535743732392297 0.15586816827828215 0.028419715810687585
0.28370820458389795 0.1318964208244996 0.020570817396331764
0.35716746828516754 0.1111603436732746 0.02087233465335503
0.4496472020903847 0.09213310581461337 0.016116097520093742
0.5660722890537326 0.07637565485373332 0.00836179777390772
0.7126427896022373 0.06384807750447652 0.003979530794954278
0.8971641173621405 0.04870611290058713 0.0003674523766007409
1.1294627058970832 0.04103381432681852 0.0003115712981288099
1.42190930212764 0.0316039382053282 -0.0011620073752630078
1.7900777537149961 0.025344231544054907 0.001397019986449144
2.2535743732392293 0.018837747814807015 0.00018429330252378584
2.8370820458389785 0.01249430478922281 0.00015818846415255328
3.5716746828516746 0.009038734789087566 0.0004137477879565532
4.4964720209038465 0.00694566083769238 -0.00095030320114875
5.6607228905373255 0.005296638852178681 0.00032600336916427386
7.1264278960223715 0.0037176621479263483 -3.8176028485270574e-05
8.971641173621403 0.0029448434258132483 6.140570362173081e-05
11.294627058970828 0.0027833441650168544 -6.051842956761311e-05
14.219093021276393 0.0022423387228024394 -7.972975406378424e-05
17.900777537149956 0.001604445678722588 2.1804983297402103e-05
22.53574373239229 0.0010808929004360035 -2.977369271384145e-05
28.370820458389794 0.00069455741974489 -3.653593138053246e-05
35.71674682851674 0.0005605670329549839 -1.8638222365474633e-07
44.96472020903845 0.0002970296879481471 -2.857862039523651e-05
56.60722890537326 0.00019639989313013917 -1.0623568267476013e-05
