r ed ee
0.11294627058970837 0.22287238938580017 0.0597796313371336
0.14219093021276402 0.20403636771856465 0.04938128618929699
0.17900777537149964 0.189962657623501 0.045014860210491336
0.22535743732392297 0.17250754224341885 0.04160276835248572
0.28370820458389795 0.14498554868291907 0.030167951452121478
0.35716746828516754 0.12234093826298964 0.02976188028202753
0.4496472020903847 0.10015154637356999 0.01738383726929632
0.5660722890537326 0.08113525467621896 0.010492057933225274
0.7126427896022373 0.06876608553465224 0.0067060034125121515
0.8971641173621405 0.0549910899960564 0.0013890919024450166
1.1294627058970832 0.046682052616323855 0.0028705257833795406
1.42190930212764 0.03819870852658658 8.653477011894006e-05
1.7900777537149961 0.0292292984944153 -0.0011688165854323307
2.2535743732392293 0.0235230260715093 0.0013322128067547734
2.8370820458389785 0.0179874242695639 0.0005759091289028184
3.5716746828516746 0.013012898713940235 0.0006015849640079729
4.4964720209038465 0.01033809269573771 0.00011011544383177085
5.6607228905373255 0.007611112851944879 7.277135454397676e-05
7.1264278960223715 0.0061182068764920605 -3.491800920707444e-05
8.971641173621403 0.0051602045806167784 0.00012201196532501957
11.294627058970828 0.0042337262152858934 -9.682889220569146e-05
14.219093021276393 0.003057558205973976 8.494417399634857e-05
17.900777537149956 0.0022620325238654204 -3.5798431291422794e-05
22.53574373239229 0.0015902661792449035 0.0001614076411088905
28.370820458389794 0.0011078669747052183 1.184665345499436e-05
35.71674682851674 0.0008711143191941773 -7.01491027732537e-06
44.96472020903845 0.0006300660711188177 -3.8672064905931336e-07
56.60722890537326 0.0003586593736591981 2.4446573345660028e-06
