r ed ee
0.11294627058970837 0.17132255594753937 0.006027213867364378
0.14219093021276402 0.16173294826925327 0.0052276925022061715
0.17900777537149964 0.15308366466411422 0.004800030618910267
0.22535743732392297 0.14170509854859353 0.009079233504203144
0.28370820458389795 0.12791050584868385 0.012474419487784993
0.35716746828516754 0.09405812980486494 0.010084919045550034
0.4496472020903847 0.07254620195852374 0.009994309080788966
0.5660722890537326 0.055689825774891344 0.008701474238053342
0.7126427896022373 0.049271495084375894 0.010736833343216512
0.8971641173621405 0.04756273826346735 0.009398690304333268
1.1294627058970832 0.04849245560503762 0.007567452677622766
1.42190930212764 0.04745375858065004 0.00515847455090096
1.7900777537149961 0.04565014434385395 0.004573530006088289
2.2535743732392293 0.04271923093180552 0.0034139111715890125
2.8370820458389785 0.03875075433845948 0.0035751521891064786
3.5716746828516746 0.03294596614158157 0.002141309550608872
4.4964720209038465 0.02849583373647363 0.002994362458701827
5.6607228905373255 0.023569543399151238 0.0018016722188782808
7.1264278960223715 0.01949899038651509 0.0015168025729459522
8.971641173621403 0.01621143594676855 0.0010282841639708828
11.294627058970828 0.012763807359221724 0.0009393628924783126
14.219093021276393 0.01032675244716591 0.0006716228412216307
17.900777537149956 0.007933032012206076 0.0004994379383601033
22.53574373239229 0.006069890286351187 0.00028469821338961143
28.370820458389794 0.004312335908449039 0.00016657201836695057
35.71674682851674 0.0029066837695153613 0.00014777647457897558
44.96472020903845 0.001967831916374563 5.8631936818820396e-05
56.60722890537326 0.001246752662781181 4.115070403637455e-05
