r ed ee
0.11294627058970837 0.18665914185372784 0.029539847664100838
0.14219093021276402 0.1747563109229931 0.020598507527704812
0.17900777537149964 0.1657209334001255 0.023968211376083792
0.22535743732392297 0.15496812940837673 0.011767443405674483
0.28370820458389795 0.1348527514229081 0.01663016481028967
0.35716746828516754 0.09871294019105215 0.012229683123216872
0.4496472020903847 0.07695762801502881 0.009828537652891767
0.5660722890537326 0.05838940014756622 0.010271149589517636
0.7126427896022373 0.052830768634809566 0.012679416835771451
0.8971641173621405 0.05105147082549083 0.010162410879658024
1.1294627058970832 0.05012698783482261 0.007125269200258966
1.42190930212764 0.049907220563985055 0.005844043405273169
1.7900777537149961 0.047999147523412 0.004429016357519022
2.2535743732392293 0.04442027235730622 0.00412905787487744
2.8370820458389785 0.04020873014968934 0.00401188161998961
3.5716746828516746 0.033782300840101365 0.0024390083285648623
4.4964720209038465 0.028884017113028293 0.002587037494567568
5.6607228905373255 0.02385991234559881 0.0024813659176941005
7.1264278960223715 0.01975628093121934 0.001747259416603808
8.971641173621403 0.016342611673569762 0.0009328890912489451
11.294627058970828 0.012938913042855715 0.0009230110995528951
14.219093021276393 0.010511619673163608 0.0008183903077081389
17.900777537149956 0.008093454829372293 0.0005363854154671333
22.53574373239229 0.006160455096174022 0.00023029175522387701
28.370820458389794 0.004410959350479471 0.00012246550654554378
35.71674682851674 0.0029461704222072393 0.00013837765153007497
44.96472020903845 0.0019823458379941705 4.286652960716619e-05
56.60722890537326 0.0012202201510416177 5.0710045312540863e-05
