r ed ee
0.11294627058970837 0.1838286735734352 0.03256527656497593
0.14219093021276402 0.17902326678941033 0.030041699983033243
0.17900777537149964 0.16791352974005475 0.018883228988532452
0.22535743732392297 0.15353185793381835 0.022564070862370667
0.28370820458389795 0.13290772451743682 0.01641972220986493
0.35716746828516754 0.10190227213962055 0.010479615499493167
0.4496472020903847 0.07882209823946706 0.015113116542310734
0.5660722890537326 0.05895761783307757 0.01033166495019
0.7126427896022373 0.05358860312452918 0.011160868659182754
0.8971641173621405 0.05066475721754976 0.011051741625288825
1.1294627058970832 0.05136310027321961 0.006544341245354912
1.42190930212764 0.050414076780448625 0.007674101081283469
1.7900777537149961 0.047729747399198275 0.004504936058637887
2.2535743732392293 0.04439824637351397 0.004183974894196252
2.8370820458389785 0.03994054812835146 0.003936002743821609
3.5716746828516746 0.033730348870237625 0.0021287655566950003
4.4964720209038465 0.028779378443944126 0.002738193565637259
5.6607228905373255 0.02373355190224935 0.0019799933871020303
7.1264278960223715 0.019741584374350085 0.0015471272552000093
8.971641173621403 0.016458973080243577 0.0011071299819094826
11.294627058970828 0.013093263472219452 0.0009213865522820219
14.219093021276393 0.010567131714814382 0.0007384193517348536
17.900777537149956 0.008226958987184951 0.0005674419091616922
22.53574373239229 0.006177306128793469 0.00025663180466989344
28.370820458389794 0.004529927828729408 0.00018264572306492255
35.71674682851674 0.0030164638422737755 0.00014415605533907305
44.96472020903845 0.0019529634894874803 1.6010471751870536e-05
56.60722890537326 0.0011875554287986145 5.1725870352015146e-05
