r ed ee
0.11294627058970837 0.3626758238240709 0.2617959721920711
0.14219093021276402 0.34300607658309173 0.2359377145006058
0.17900777537149964 0.3183814390353484 0.203132460396326
0.22535743732392297 0.28872201571115047 0.16180314432011245
0.28370820458389795 0.24899154439590737 0.12290971548203655
0.35716746828516754 0.19996742883789248 0.08908872891971081
0.4496472020903847 0.15651321287413966 0.05902248859002218
0.5660722890537326 0.12693727409521716 0.0376503103676471
0.7126427896022373 0.10878150889199734 0.02841675482174233
0.8971641173621405 0.09464185053217589 0.017891050352140447
1.1294627058970832 0.0872008496734179 0.014246341504548898
1.42190930212764 0.07833608042823254 0.007743828922587348
1.7900777537149961 0.0693226710901455 0.006333784527967845
2.2535743732392293 0.06033082736029094 0.005962078105562096
2.8370820458389785 0.05142377342118093 0.005161445887607752
3.5716746828516746 0.041472612309406576 0.004006177552782153
4.4964720209038465 0.03454618012635646 0.003487532379184144
5.6607228905373255 0.02826239987172302 0.0026452276356805915
7.1264278960223715 0.023288942883610275 0.0021938913855706343
8.971641173621403 0.019187375896255632 0.0014207138672346353
11.294627058970828 0.015202550900051293 0.0011857456210045414
14.219093021276393 0.012105051041323311 0.0009179589101325214
17.900777537149956 0.009282752322957 0.0007027803049473591
22.53574373239229 0.007069774017609998 0.0003253633201514283
28.370820458389794 0.004980837482550626 0.0001757131958572966
35.71674682851674 0.0033433887908593807 0.00015549201054720907
44.96472020903845 0.0022317783017514192 8.744895289869437e-05
56.60722890537326 0.0013651672636034728 8.057967566776902e-05
