r ed ee
0.11294627058970837 0.15898218564937722 -0.0004300607730271522
0.14219093021276402 0.1528647899272061 0.0019920045463174274
0.17900777537149964 0.14424339678916204 0.0025721292209727187
0.22535743732392297 0.13214620576925779 -0.001615985619242144
0.28370820458389795 0.12187874721147385 0.002198159341201489
0.35716746828516754 0.08914101392802204 0.005133572988322954
0.4496472020903847 0.06691412070032082 0.009866079692077534
0.5660722890537326 0.05060896006501836 0.007871121362339473
0.7126427896022373 0.04635992922503385 0.00800514950358755
0.8971641173621405 0.046295460534709065 0.00876307187833636
1.1294627058970832 0.046380344256401806 0.007978603333281653
1.42190930212764 0.04466697762908001 0.0070042004115514755
1.7900777537149961 0.044664060253270244 0.004593113618199751
2.2535743732392293 0.042446502018220644 0.0044267116066620815
2.8370820458389785 0.039440770094275934 0.003759016785965741
3.5716746828516746 0.033059426110441825 0.00244064793181592
4.4964720209038465 0.028240116360848166 0.002605225380553078
5.6607228905373255 0.023470238453078718 0.0017311312971463044
7.1264278960223715 0.019500954245475766 0.0015312238244361565
8.971641173621403 0.01612538019071108 0.0009799454388240147
11.294627058970828 0.012723036504670493 0.0009513239613224145
14.219093021276393 0.010310299955477553 0.0007060519699693124
17.900777537149956 0.007938188551518122 0.000520883409375672
22.53574373239229 0.006078196829057192 0.00032618994394978396
28.370820458389794 0.004313601355850738 0.00012409626492748682
35.71674682851674 0.0028896638185825774 0.0001295696132361246
44.96472020903845 0.0019569204975943832 5.033375190227618e-05
56.60722890537326 0.0011970238551430867 5.151019011156999e-05
