r ed ee
0.11294627058970837 0.36132420456540765 0.26053069803508483
0.14219093021276402 0.3435133318286258 0.23677369625042227
0.17900777537149964 0.317081693623727 0.202759495355109
0.22535743732392297 0.2889230390732605 0.16133526201375908
0.28370820458389795 0.24913831853963636 0.12354683275332251
0.35716746828516754 0.19930517624172456 0.08992522566965694
0.4496472020903847 0.15697138088080642 0.06013918565018217
0.5660722890537326 0.12650800793579348 0.037447496199910446
0.7126427896022373 0.1089018889906666 0.026587030259099254
0.8971641173621405 0.09431875478861879 0.017469689612443717
1.1294627058970832 0.08701399299840457 0.013578114171181932
1.42190930212764 0.07804678773620594 0.007893198960286785
1.7900777537149961 0.0693393457268216 0.006098669264580525
2.2535743732392293 0.06025641882224758 0.0059964221643457605
2.8370820458389785 0.05151577711662697 0.004740038107970745
3.5716746828516746 0.041594392085740395 0.004191480301002637
4.4964720209038465 0.03469360330443816 0.0032407354006710465
5.6607228905373255 0.028432797814133826 0.00261273842879034
7.1264278960223715 0.02338777678968157 0.00213378256299962
8.971641173621403 0.019226193746292253 0.0013439902555428263
11.294627058970828 0.015238099256361604 0.0012516596731645402
14.219093021276393 0.012222647417992893 0.0008788325835656918
17.900777537149956 0.0093575025068251 0.000659982618679722
22.53574373239229 0.007064631822419121 0.00035824444279963785
28.370820458389794 0.0050422653054628674 0.00018237885990668445
35.71674682851674 0.0033769518337779525 0.0001603460696695258
44.96472020903845 0.0022858580843989618 7.784887944611851e-05
56.60722890537326 0.0013761911085349299 7.399648276662507e-05
