r ed ee
0.11294627058970837 0.22221592928031392 0.0563880081180233
0.14219093021276402 0.2084565354077101 0.055172161423907684
0.17900777537149964 0.18775420282666494 0.04558970651110894
0.22535743732392297 0.17147264669371648 0.04300322768622428
0.28370820458389795 0.14658144249009208 0.03175674220131686
0.35716746828516754 0.12284130178307745 0.027483159794526146
0.4496472020903847 0.0970801549946731 0.014760105550887137
0.5660722890537326 0.07983694607445502 0.009185128982371227
0.7126427896022373 0.06615866360565581 0.007227499746274235
0.8971641173621405 0.054035189454202714 0.003810495657644075
1.1294627058970832 0.04816510714843103 0.0030557117912343723
1.42190930212764 0.037814498105550653 0.0002696886758916106
1.7900777537149961 0.02960884713310913 0.0004129460701835508
2.2535743732392293 0.023797408279246868 0.0007068815539554851
2.8370820458389785 0.016775070038442363 0.0011294672893391589
3.5716746828516746 0.012439219561855286 0.00029201900586423024
4.4964720209038465 0.009883032112855517 0.00011442653689425208
5.6607228905373255 0.00821920360493239 -4.657264244645187e-06
7.1264278960223715 0.005794425217384214 0.00012050362094034872
8.971641173621403 0.004631061682528137 0.00031584323338190723
11.294627058970828 0.0038633743551593214 0.00020053893693106062
14.219093021276393 0.0031924770652985157 0.00021723611258178677
17.900777537149956 0.0025912254414520164 5.015405401165296e-05
22.53574373239229 0.001893234291258039 1.4426030786662825e-05
28.370820458389794 0.0013733749523210936 5.233092817974461e-05
35.71674682851674 0.0009639019726081499 4.232948005078452e-05
44.96472020903845 0.0005152373825145773 4.7722459078469726e-05
56.60722890537326 0.0003188917360568144 8.272693523270203e-06
