r ed ee
0.11294627058970837 0.18143468259355183 0.019627241688145725
0.14219093021276402 0.17505753856079048 0.018788033717879404
0.17900777537149964 0.16621844259404622 0.014766147178544964
0.22535743732392297 0.15213504800284383 0.016973687153459982
0.28370820458389795 0.1354977772635444 0.014199894197979068
0.35716746828516754 0.10255515348345962 0.014639068657936516
0.4496472020903847 0.07672448473079624 0.011924779893928261
0.5660722890537326 0.05993279515152089 0.008490285295864874
0.7126427896022373 0.053139345012082284 0.010244360114694318
0.8971641173621405 0.05134137442896103 0.010046884105753884
1.1294627058970832 0.05041264890384739 0.0074104342876691875
1.42190930212764 0.04850472131476047 0.006206333464677083
1.7900777537149961 0.04788255135923625 0.005135388590000234
2.2535743732392293 0.043833161644021845 0.005557594100640717
2.8370820458389785 0.04025222572958154 0.003943800325198588
3.5716746828516746 0.03385159581966235 0.0027806294926860375
4.4964720209038465 0.02870797747274434 0.0028444894675722643
5.6607228905373255 0.02426585680589821 0.00208947718115432
7.1264278960223715 0.02028938790092588 0.0016703846663081445
8.971641173621403 0.01666640535200603 0.0012903464583463586
11.294627058970828 0.013252767983311209 0.0010556183517313467
14.219093021276393 0.010730931070412286 0.0007070650586841198
17.900777537149956 0.008187975637491185 0.0004903579504678124
22.53574373239229 0.006219299888783558 0.000227743346961351
28.370820458389794 0.0044194549331944 0.00013786914722313526
35.71674682851674 0.002899331680914219 0.00016635674932374833
44.96472020903845 0.0019450163711992041 6.315121811906188e-05
56.60722890537326 0.0012565265928496938 5.165717587446439e-05
