r ed ee
0.11294627058970837 0.2127147298471475 0.04792124538082809
0.14219093021276402 0.1993790475661345 0.040441145602865824
0.17900777537149964 0.1833090157548733 0.040317712980593834
0.22535743732392297 0.1675416752231334 0.039665857223651735
0.28370820458389795 0.14225085240127994 0.027160638229178746
0.35716746828516754 0.11862687874465427 0.023852464748276236
0.4496472020903847 0.0976545815778121 0.019086849099472947
0.5660722890537326 0.07798008630791159 0.007870854812653705
0.7126427896022373 0.06683464441419806 0.0062433062834686415
0.8971641173621405 0.054561849041354304 0.0032254984394252117
1.1294627058970832 0.0452488599253128 0.0021322276510240545
1.42190930212764 0.03682403655946559 0.0008278875859674129
1.7900777537149961 0.028253683510894023 -0.0007197897831922595
2.2535743732392293 0.02100143190376963 0.0009735556483606578
2.8370820458389785 0.015195362981415994 0.00013622322356954264
3.5716746828516746 0.011550948971452535 0.00013472320762641932
4.4964720209038465 0.008411014121234184 0.00014950963115006877
5.6607228905373255 0.0067609406869503785 0.0001693224011835026
7.1264278960223715 0.005389700472871017 -0.0001840182658202627
8.971641173621403 0.004694289166611854 2.026092967222226e-05
11.294627058970828 0.003538769785532636 2.4035785119280728e-05
14.219093021276393 0.002719749231183899 -0.00015377770013502712
17.900777537149956 0.0018390269364193523 0.00010400720126513274
22.53574373239229 0.0014379561573629185 6.480649135887084e-06
28.370820458389794 0.0009590152476565694 5.827735350977248e-05
35.71674682851674 0.000671924445377392 2.74759676674452e-05
44.96472020903845 0.0003697853852394628 -2.1243998547137988e-05
56.60722890537326 0.00026296752016979896 3.413312032002347e-05
