r ed ee
0.11294627058970837 0.22171721708366882 0.06543717315842285
0.14219093021276402 0.20713160167569294 0.05625196316021325
0.17900777537149964 0.1909811551367801 0.05092507312574779
0.22535743732392297 0.17231276781374477 0.04172823532812725
0.28370820458389795 0.1470446958966558 0.03367097376637901
0.35716746828516754 0.12439351863219822 0.02851431548689204
0.4496472020903847 0.0990885395348628 0.017949725439358577
0.5660722890537326 0.08256041601247516 0.01000020661085016
0.7126427896022373 0.06830944710453796 0.005909499435240773
0.8971641173621405 0.053811816832175785 0.0018303894754306271
1.1294627058970832 0.04700957072229739 0.0010028799002402833
1.42190930212764 0.038742921413444764 0.0004825633452177902
1.7900777537149961 0.029539815235896383 5.332637905497428e-05
2.2535743732392293 0.02199028836928335 0.0004491742428260892
2.8370820458389785 0.01682340689429801 0.0005048804906497839
3.5716746828516746 0.012741125990538171 9.255015738174333e-05
4.4964720209038465 0.010618874269515466 0.0002850153162484159
5.6607228905373255 0.007682964289578598 -0.00019128146758312647
7.1264278960223715 0.006640652012566695 4.2917892811966674e-05
8.971641173621403 0.005562363610570054 0.00010466798622299489
11.294627058970828 0.0041223364544830665 4.0732570243340316e-05
14.219093021276393 0.0030468942795880416 0.00011676033080565418
17.900777537149956 0.002250090663307225 -3.837454263388995e-05
22.53574373239229 0.0016082215518501974 1.3928931893170127e-05
28.370820458389794 0.0011150763836045852 7.618335711057078e-05
35.71674682851674 0.0007866629638531575 1.1593763956097014e-05
44.96472020903845 0.0004660397758927126 4.221809947702049e-05
56.60722890537326 0.00028308778804381207 -2.100898603751844e-06
