r ed ee
0.11294627058970837 0.21512144813851158 0.049949516247375925
0.14219093021276402 0.20454781595991384 0.04912930566080648
0.17900777537149964 0.18292148168279593 0.039603671941297436
0.22535743732392297 0.16597718754155277 0.03209323526508345
0.28370820458389795 0.1410046483804347 0.028856489379646633
0.35716746828516754 0.11731151517352267 0.027433227839860297
0.4496472020903847 0.09641028818921038 0.015983625362710974
0.5660722890537326 0.08016211652784122 0.010739561748515036
0.7126427896022373 0.06691942215850188 0.0062635878293327285
0.8971641173621405 0.05289834762895573 0.0003437000363294418
1.1294627058970832 0.04489337679518024 -0.0007083987803325753
1.42190930212764 0.03544381055159507 0.0008045424327207118
1.7900777537149961 0.02773133391698346 0.00039224369511164925
2.2535743732392293 0.021350246273356965 0.0006603253831625189
2.8370820458389785 0.01604900934418646 0.001149181908816188
3.5716746828516746 0.01158820306477143 0.00034361949554057025
4.4964720209038465 0.008819614928525732 -3.5194168030439066e-06
5.6607228905373255 0.006773892618914368 -0.0007464778060683464
7.1264278960223715 0.0056213015475458095 0.0004271151900873127
8.971641173621403 0.004410653089515326 -0.00020043947459652545
11.294627058970828 0.0032499250674117297 -6.639268756541972e-05
14.219093021276393 0.0023034508154898825 -0.00010831022096113863
17.900777537149956 0.002025323542710622 0.00010681403471846096
22.53574373239229 0.0013843279356750005 -4.341741062735549e-05
28.370820458389794 0.0007900479561437357 -5.3011635366140286e-05
35.71674682851674 0.0006128872171659028 2.6880762411252146e-05
44.96472020903845 0.00044710662061103745 1.045911812036504e-05
56.60722890537326 0.0002605558942428421 -7.828989305791456e-06
