r ed ee
0.11294627058970837 0.17245550912537383 0.013380124062337628
0.14219093021276402 0.1584227608344771 0.00514954594005973
0.17900777537149964 0.15424180128299897 0.0066598817959785395
0.22535743732392297 0.13750991700043358 0.0007672214650159548
0.28370820458389795 0.12278237941078107 0.008468031061788728
0.35716746828516754 0.08857033414181809 0.007297948142869437
0.4496472020903847 0.06535629930874709 0.011834791766958008
0.5660722890537326 0.05117262442322551 0.0062293442566619395
0.7126427896022373 0.04895016065667096 0.008940172790270318
0.8971641173621405 0.04611332479114949 0.010445908803170367
1.1294627058970832 0.04727697060817443 0.008597095698496426
1.42190930212764 0.047083465014481574 0.0058799016705965435
1.7900777537149961 0.04570102120804548 0.004314764077056499
2.2535743732392293 0.04318472802507278 0.004874589022428655
2.8370820458389785 0.03958276178915632 0.003425292477918118
3.5716746828516746 0.032957639739250144 0.002315901308355739
4.4964720209038465 0.028538811786397666 0.0024901531200642313
5.6607228905373255 0.023780467411225248 0.0018723155080795362
7.1264278960223715 0.01942829550708436 0.0015695454611260873
8.971641173621403 0.015937231324447854 0.000886713431851649
11.294627058970828 0.012784086405431161 0.0010051977421178804
14.219093021276393 0.010432782139491559 0.0006832144961812503
17.900777537149956 0.00807429272444915 0.0005485625064199362
22.53574373239229 0.006091125601973113 0.0003065298765905222
28.370820458389794 0.0043189282278482954 0.00015994707839578348
35.71674682851674 0.002897060914124505 0.00016647610923553602
44.96472020903845 0.0019440495397331503 6.664209361501028e-05
56.60722890537326 0.0012265884835203078 5.093800000993687e-05
