r ed ee
0.11294627058970837 0.26582601840441783 0.12178162318703029
0.14219093021276402 0.25067281814107994 0.11113994472664629
0.17900777537149964 0.23042487068650347 0.09737348992368089
0.22535743732392297 0.210026620714652 0.07707959732985636
0.28370820458389795 0.1790335175105831 0.05772553205075953
0.35716746828516754 0.14783065444271837 0.046971509312103255
0.4496472020903847 0.11732919391000746 0.029882840693707835
0.5660722890537326 0.09683742261035472 0.019006004778271968
0.7126427896022373 0.08055760999327533 0.0117170688049823
0.8971641173621405 0.06763974874922507 0.006363302439558516
1.1294627058970832 0.05867231637013237 0.004645149123755077
1.42190930212764 0.0501970316403661 0.0017416155938912992
1.7900777537149961 0.04233355576006914 0.0022850117048118235
2.2535743732392293 0.03535274462460242 0.002158796922617834
2.8370820458389785 0.02850026996858468 0.0021325648909679695
3.5716746828516746 0.022163056041969553 0.0011100308922920576
4.4964720209038465 0.01793329196879756 0.0009092422401481004
5.6607228905373255 0.014213098991174511 0.000655292023222509
7.1264278960223715 0.01149491984252854 0.00030429033474199674
8.971641173621403 0.009650632324436081 0.0005637195808988471
11.294627058970828 0.0075876531844111805 4.986829374387103e-05
14.219093021276393 0.006014048389767879 0.0002701196245655235
17.900777537149956 0.0048335320520240255 0.00012234514133802055
22.53574373239229 0.0035994596884517116 5.737913710540665e-05
28.370820458389794 0.002493234573840708 5.2196193675468905e-05
35.71674682851674 0.0016575030052778938 4.956421439650249e-05
44.96472020903845 0.0011424848792877529 2.8514865676898538e-05
56.60722890537326 0.0007273224330754391 3.888263380114054e-05
