r ed ee
0.11294627058970837 0.2145845912852284 0.07040998968841655
0.14219093021276402 0.19999185768902622 0.060809843974220734
0.17900777537149964 0.19255557102266424 0.046408376616155655
0.22535743732392297 0.17408301299119416 0.036186139938591766
0.28370820458389795 0.1485996335267194 0.0267663005817928
0.35716746828516754 0.11461356326795391 0.025100074992364607
0.4496472020903847 0.08832321596034742 0.017724838966785172
0.5660722890537326 0.07039484728204704 0.013206317655503341
0.7126427896022373 0.061112820548995306 0.013405264592181554
0.8971641173621405 0.05753724629557261 0.01265747124090194
1.1294627058970832 0.056300674363082226 0.008982573733247345
1.42190930212764 0.05389381855266823 0.006191125238137418
1.7900777537149961 0.050348718668571824 0.005661827330795843
2.2535743732392293 0.04578606278337527 0.005443910017493725
2.8370820458389785 0.041660301989785264 0.003962596992740486
3.5716746828516746 0.03486128915442577 0.003068516969641777
4.4964720209038465 0.029941515398861196 0.0028191552063061565
5.6607228905373255 0.02496945009394036 0.0021061618248204295
7.1264278960223715 0.02050184407043587 0.0017509237417710488
8.971641173621403 0.017011798784009602 0.0011585494923901374
11.294627058970828 0.013395993471572665 0.0010333552947146551
14.219093021276393 0.01073800433413219 0.0006104173382890932
17.900777537149956 0.008213663941714966 0.000547454724097618
22.53574373239229 0.006273828263829884 0.00025941603656037815
28.370820458389794 0.004491627210707172 0.00012698017764029013
35.71674682851674 0.0030059500665416405 0.00016176295506870053
44.96472020903845 0.0020242597522487915 5.385110573291607e-05
56.60722890537326 0.0012146787537896109 7.601732021200736e-05
