r ed ee
0.11294627058970837 0.19324899728097883 0.03347575117208307
0.14219093021276402 0.18895395413678878 0.039613152213561764
0.17900777537149964 0.1753887317593385 0.03401245682519971
0.22535743732392297 0.15780509803148168 0.023959694462798664
0.28370820458389795 0.140071337300667 0.019371295543144096
0.35716746828516754 0.10700168950247646 0.019836228900410424
0.4496472020903847 0.08064168707029057 0.014408959426526646
0.5660722890537326 0.06297254699556365 0.012733080429684462
0.7126427896022373 0.05679913755014537 0.010406628024061892
0.8971641173621405 0.05433760916621028 0.011695086151492284
1.1294627058970832 0.054460263951539634 0.009152336432477481
1.42190930212764 0.05053019788698049 0.007194906204785356
1.7900777537149961 0.04884185442591493 0.0045379853908492085
2.2535743732392293 0.04548197433911422 0.0041214460529485075
2.8370820458389785 0.041232846625760766 0.003462292166604597
3.5716746828516746 0.03412872106022513 0.0029314720952781093
4.4964720209038465 0.029424455783537085 0.0032187923478259606
5.6607228905373255 0.02446545647598447 0.002376197105183442
7.1264278960223715 0.02026457682991778 0.0016425933452002273
8.971641173621403 0.016829750401429144 0.001142163354060477
11.294627058970828 0.01331413963406547 0.0008739107248554867
14.219093021276393 0.010641163726141212 0.0006687097148719845
17.900777537149956 0.008187409329930229 0.0005146818293950139
22.53574373239229 0.0062913749945814335 0.0002466712246673719
28.370820458389794 0.004490791100179303 0.00013852556258286963
35.71674682851674 0.002965756329760816 0.00012503326713131369
44.96472020903845 0.002001705448418767 7.832433926907578e-05
56.60722890537326 0.0012692010146316268 5.21897217739542e-05
