r ed ee
0.11294627058970837 0.2145358997834474 0.04942963892648933
0.14219093021276402 0.20004000951250106 0.046286484069574974
0.17900777537149964 0.18173334190889762 0.04040922361936583
0.22535743732392297 0.16620272277950826 0.029776031260032254
0.28370820458389795 0.14048327383923764 0.028512472543934853
0.35716746828516754 0.1178573152345882 0.022895372608542686
0.4496472020903847 0.09690929170286056 0.01384612675418645
0.5660722890537326 0.07949548461293088 0.00857872199581211
0.7126427896022373 0.06730542380403254 0.003864706475583124
0.8971641173621405 0.053358482234796 0.001201512816726813
1.1294627058970832 0.04425124052845841 0.00042491618114470775
1.42190930212764 0.036090493239574695 0.00017879203980897262
1.7900777537149961 0.02827205531106758 3.269119423920941e-05
2.2535743732392293 0.021278235543751578 0.0006144857510262391
2.8370820458389785 0.015597032164050506 0.0014017633595428403
3.5716746828516746 0.010800073920004372 0.00012006178761780895
4.4964720209038465 0.008651911798062573 0.0008235186325912247
5.6607228905373255 0.006214251185224395 0.00018952031455204965
7.1264278960223715 0.004861919521905567 -4.6884385281886765e-06
8.971641173621403 0.0038597859439329363 0.00030268921483977973
11.294627058970828 0.003420230290898385 0.00022582479013155687
14.219093021276393 0.00251019027517857 6.711951097360114e-06
17.900777537149956 0.0020376444080771328 9.729191965640593e-05
22.53574373239229 0.0014896543860432598 2.043440208099323e-06
28.370820458389794 0.001055895294941378 -2.4323031287631913e-05
35.71674682851674 0.0007151347571540123 2.0270841399105954e-05
44.96472020903845 0.00042255038675320655 -8.458740743788606e-06
56.60722890537326 0.00029767214926307295 -4.053152041660901e-06
